4.307	47.05176216025589
4.308000000000001	47.052328193070444
4.309	47.05289409315006
4.3100000000000005	47.053459860555876
4.311000000000001	47.054025495348995
4.312	47.05459099759047
4.313000000000001	47.05515636734133
4.314	47.05572160466254
4.315	47.05628670961504
4.316000000000001	47.05685168225972
4.317	47.05741652265742
4.3180000000000005	47.05798123086896
4.319000000000001	47.0585458069551
4.32	47.05911025097657
4.321000000000001	47.05967456299405
4.322	47.06023874306818
4.323	47.06080279125956
4.324000000000001	47.06136670762875
4.325	47.06193049223627
4.3260000000000005	47.06249414514258
4.327000000000001	47.063057666408135
4.328	47.06362105609331
4.329000000000001	47.06418431425847
4.33	47.064747440963906
4.331	47.06531043626991
4.332000000000001	47.065873300236696
4.333	47.06643603292445
4.3340000000000005	47.06699863439332
4.335000000000001	47.067561104703415
4.336	47.068123443914786
4.337000000000001	47.06868565208746
4.338	47.069247729281415
4.339	47.069809675556606
4.340000000000001	47.07037149097292
4.341	47.070933175590206
4.3420000000000005	47.07149472946829
4.343000000000001	47.07205615266696
4.344	47.07261744524593
4.345000000000001	47.07317860726491
4.346	47.07373963878355
4.347	47.07430053986147
4.348000000000001	47.07486131055823
4.349	47.07542195093336
4.3500000000000005	47.07598246104637
4.351000000000001	47.0765428409567
4.352	47.07710309072376
4.353000000000001	47.077663210406925
4.354	47.07822320006552
4.355	47.078783059758834
4.356000000000001	47.07934278954613
4.357	47.0799023894866
4.3580000000000005	47.08046185963941
4.359	47.08102120006371
4.36	47.08158041081857
4.361000000000001	47.08213949196304
4.362	47.08269844355613
4.363	47.08325726565682
4.364000000000001	47.08381595832401
4.365	47.08437452161662
4.3660000000000005	47.08493295559347
4.367	47.08549126031339
4.368	47.086049435835136
4.369000000000001	47.08660748221744
4.37	47.08716539951898
4.371	47.08772318779842
4.372000000000001	47.08828084711436
4.373	47.08883837752538
4.3740000000000006	47.08939577908999
4.375	47.08995305186669
4.376	47.090510195913936
4.377000000000001	47.091067211290124
4.378	47.09162409805364
4.3790000000000004	47.092180856262814
4.380000000000001	47.09273748597593
4.381	47.09329398725124
4.382000000000001	47.09385036014697
4.383	47.09440660472128
4.384	47.09496272103231
4.385000000000001	47.095518709138155
4.386	47.09607456909687
4.3870000000000005	47.096630300966474
4.388000000000001	47.097185904804945
4.389	47.097741380670215
4.390000000000001	47.09829672862019
4.391	47.09885194871273
4.392	47.09940704100565
4.393000000000001	47.09996200555674
4.394	47.10051684242374
4.3950000000000005	47.10107155166435
4.396000000000001	47.10162613333625
4.397	47.102180587497045
4.398000000000001	47.10273491420433
4.399	47.10328911351567
4.4	47.10384318548856
4.401000000000001	47.104397130180466
4.402	47.10495094764883
4.4030000000000005	47.10550463795105
4.404000000000001	47.10605820114447
4.405	47.10661163728642
4.406000000000001	47.10716494643416
4.407	47.10771812864495
4.408	47.10827118397597
4.409000000000001	47.10882411248441
4.41	47.10937691422737
4.4110000000000005	47.10992958926195
4.412000000000001	47.11048213764519
4.413	47.111034559434096
4.414000000000001	47.111586854685655
4.415	47.11213902345678
4.416	47.112691065804384
4.417000000000001	47.113242981785305
4.418	47.11379477145638
4.4190000000000005	47.11434643487437
4.420000000000001	47.11489797209603
4.421	47.115449383178074
4.422000000000001	47.116000668177136
4.423	47.11655182714988
4.424	47.11710286015286
4.425000000000001	47.11765376724266
4.426	47.118204548475774
4.4270000000000005	47.11875520390869
4.428000000000001	47.11930573359785
4.429	47.11985613759964
4.430000000000001	47.12040641597043
4.431	47.120956568766545
4.432	47.12150659604428
4.433000000000001	47.12205649785987
4.434	47.12260627426954
4.4350000000000005	47.12315592532946
4.436000000000001	47.12370545109577
4.437	47.12425485162457
4.438000000000001	47.124804126971924
4.439	47.12535327719385
4.44	47.12590230234635
4.441000000000001	47.126451202485356
4.442	47.126999977666785
4.4430000000000005	47.12754862794652
4.444000000000001	47.128097153380395
4.445	47.12864555402421
4.446000000000001	47.12919382993373
4.447	47.12974198116469
4.448	47.130290007772764
4.449000000000001	47.13083790981362
4.45	47.13138568734286
4.4510000000000005	47.13193334041607
4.452000000000001	47.132480869088795
4.453	47.13302827341653
4.454000000000001	47.13357555345474
4.455	47.13412270925887
4.456	47.134669740884306
4.457000000000001	47.1352166483864
4.458	47.13576343182048
4.4590000000000005	47.13631009124182
4.460000000000001	47.13685662670567
4.461	47.13740303826725
4.462000000000001	47.13794932598172
4.463	47.13849548990422
4.464	47.139041530089855
4.465000000000001	47.13958744659368
4.466	47.14013323947073
4.4670000000000005	47.140678908775996
4.468000000000001	47.141224454564416
4.469	47.141769876890926
4.470000000000001	47.142315175810396
4.471	47.14286035137767
4.472	47.14340540364756
4.473000000000001	47.14395033267484
4.474	47.144495138514245
4.4750000000000005	47.145039821220465
4.476000000000001	47.14558438084817
4.477	47.14612881745199
4.478000000000001	47.1466731310865
4.479	47.14721732180628
4.48	47.14776138966583
4.481000000000001	47.14830533471964
4.482	47.14884915702214
4.4830000000000005	47.14939285662777
4.484	47.149936433590874
4.485	47.150479887965815
4.486000000000001	47.15102321980687
4.487	47.15156642916833
4.488	47.15210951610442
4.489000000000001	47.15265248066932
4.49	47.1531953229172
4.4910000000000005	47.15373804290218
4.492	47.15428064067836
4.493	47.15482311629977
4.494000000000001	47.15536546982044
4.495	47.15590770129435
4.496	47.156449810775456
4.497000000000001	47.156991798317634
4.498	47.15753366397479
4.4990000000000006	47.15807540780075
4.5	47.15861702984932
4.501	47.15915853017427
4.502000000000001	47.15969990882932
4.503	47.16024116586817
4.5040000000000004	47.1607823013445
4.505000000000001	47.161323315311904
4.506	47.161864207823996
4.507000000000001	47.16240497893433
4.508	47.16294562869642
4.509	47.16348615716376
4.510000000000001	47.164026564389786
4.511	47.16456685042792
4.5120000000000005	47.16510701533154
4.513000000000001	47.165647059154
4.514	47.16618698194859
4.515000000000001	47.1667267837686
4.516	47.16726646466727
4.517	47.167806024697796
4.518000000000001	47.168345463913354
4.519	47.16888478236708
4.5200000000000005	47.169423980112064
4.521000000000001	47.169963057201386
4.522	47.170502013688065
4.523000000000001	47.17104084962509
4.524	47.17157956506544
4.525	47.172118160062034
4.526000000000001	47.17265663466776
4.527	47.17319498893548
4.5280000000000005	47.173733222918
4.529000000000001	47.17427133666814
4.53	47.174809330238624
4.531000000000001	47.17534720368218
4.532	47.175884957051494
4.533	47.17642259039921
4.534000000000001	47.17696010377795
4.535	47.17749749724029
4.5360000000000005	47.17803477083878
4.537000000000001	47.17857192462593
4.538	47.17910895865422
4.539000000000001	47.17964587297608
4.54	47.18018266764395
4.541	47.18071934271016
4.542000000000001	47.18125589822709
4.543	47.181792334247035
4.5440000000000005	47.182328650822264
4.545000000000001	47.18286484800501
4.546	47.183400925847494
4.547000000000001	47.18393688440187
4.548	47.184472723720276
4.549	47.18500844385482
4.550000000000001	47.18554404485757
4.551	47.18607952678056
4.5520000000000005	47.18661488967578
4.553000000000001	47.18715013359522
4.554	47.18768525859079
4.555000000000001	47.1882202647144
4.556	47.188755152017904
4.557	47.18928992055315
4.558000000000001	47.189824570371925
4.559	47.190359101526
4.5600000000000005	47.1908935140671
4.561000000000001	47.19142780804692
4.562	47.19196198351712
4.563000000000001	47.192496040529335
4.564	47.19302997913517
4.565	47.19356379938617
4.566000000000001	47.19409750133387
4.567	47.194631085029776
4.5680000000000005	47.19516455052534
4.569000000000001	47.19569789787199
4.57	47.19623112712112
4.571000000000001	47.1967642383241
4.572	47.19729723153225
4.573	47.197830106796864
4.574000000000001	47.19836286416921
4.575	47.19889550370053
4.5760000000000005	47.19942802544199
4.577000000000001	47.19996042944478
4.578	47.20049271576001
4.579000000000001	47.20102488443878
4.58	47.20155693553216
4.581	47.20208886909118
4.582000000000001	47.20262068516682
4.583	47.20315238381007
4.5840000000000005	47.203683965071846
4.585000000000001	47.20421542900304
4.586	47.20474677565454
4.587000000000001	47.205278005077155
4.588	47.20580911732169
4.589	47.206340112438916
4.590000000000001	47.20687099047957
4.591	47.207401751494345
4.5920000000000005	47.20793239553391
4.593000000000001	47.208462922648906
4.594	47.20899333288993
4.595000000000001	47.20952362630756
4.596	47.210053802952324
4.597	47.210583862874735
4.598000000000001	47.21111380612526
4.599	47.21164363275434
4.6000000000000005	47.21217334281238
4.601000000000001	47.21270293634976
4.602	47.21323241341682
4.603000000000001	47.21376177406387
4.604	47.214291018341186
4.605	47.21482014629901
4.606000000000001	47.21534915798756
4.607	47.215878053457025
4.6080000000000005	47.216406832757535
4.609000000000001	47.21693549593922
4.61	47.217464043052146
4.611000000000001	47.217992474146385
4.612	47.21852078927194
4.613	47.21904898847882
4.614000000000001	47.21957707181694
4.615	47.220105039336275
4.6160000000000005	47.22063289108667
4.617	47.22116062711801
4.618	47.22168824748011
4.619000000000001	47.222215752222766
4.62	47.22274314139575
4.621	47.22327041504877
4.622000000000001	47.22379757323156
4.623	47.22432461599375
4.6240000000000006	47.224851543385
4.625	47.22537835545491
4.626	47.22590505225304
4.627000000000001	47.22643163382894
4.628	47.22695810023211
4.6290000000000004	47.227484451512034
4.630000000000001	47.228010687718154
4.631	47.22853680889987
4.632000000000001	47.22906281510658
4.633	47.22958870638763
4.634	47.23011448279233
4.635000000000001	47.23064014436998
4.636	47.23116569116982
4.6370000000000005	47.23169112324108
4.638000000000001	47.23221644063295
4.639	47.232741643394604
4.640000000000001	47.23326673157515
4.641	47.233791705223695
4.642	47.2343165643893
4.643000000000001	47.23484130912101
4.644	47.235365939467826
4.6450000000000005	47.23589045547871
4.646000000000001	47.23641485720262
4.647	47.23693914468844
4.648000000000001	47.237463317985075
4.649	47.23798737714136
4.65	47.23851132220611
4.651000000000001	47.23903515322811
4.652	47.23955887025612
4.6530000000000005	47.24008247333885
4.654000000000001	47.24060596252501
4.655	47.24112933786325
4.656000000000001	47.2416525994022
4.657	47.24217574719046
4.658	47.24269878127659
4.659000000000001	47.243221701709146
4.66	47.24374450853661
4.6610000000000005	47.244267201807475
4.662000000000001	47.24478978157018
4.663	47.24531224787313
4.664000000000001	47.24583460076472
4.665	47.246356840293295
4.666	47.246878966507175
4.667000000000001	47.24740097945465
4.668	47.24792287918399
4.6690000000000005	47.24844466574342
4.670000000000001	47.24896633918113
4.671	47.249487899545294
4.672000000000001	47.25000934688404
4.673	47.25053068124549
4.674	47.25105190267771
4.675000000000001	47.25157301122875
4.676	47.25209400694662
4.6770000000000005	47.25261488987931
4.678000000000001	47.25313566007477
4.679	47.25365631758092
4.680000000000001	47.25417686244566
4.681	47.254697294716856
4.682	47.25521761444234
4.683000000000001	47.2557378216699
4.684	47.256257916447325
4.6850000000000005	47.25677789882235
4.686000000000001	47.25729776884269
4.687	47.25781752655601
4.688000000000001	47.25833717200999
4.689	47.25885670525223
4.69	47.259376126330324
4.691000000000001	47.25989543529184
4.692	47.2604146321843
4.6930000000000005	47.26093371705522
4.694000000000001	47.261452689952044
4.695	47.26197155092223
4.696000000000001	47.2624903000132
4.697	47.26300893727231
4.698	47.26352746274693
4.699000000000001	47.264045876484374
4.7	47.26456417853193
4.7010000000000005	47.26508236893686
4.702000000000001	47.265600447746394
4.703	47.26611841500774
4.704000000000001	47.26663627076807
4.705	47.26715401507452
4.706	47.2676716479742
4.707000000000001	47.2681891695142
4.708	47.268706579741576
4.7090000000000005	47.26922387870334
4.710000000000001	47.2697410664465
4.711	47.270258143018005
4.712000000000001	47.2707751084648
4.713	47.271291962833786
4.714	47.27180870617183
4.715000000000001	47.272325338525796
4.716	47.27284185994249
4.7170000000000005	47.2733582704687
4.718000000000001	47.27387457015118
4.719	47.27439075903666
4.720000000000001	47.274906837171855
4.721	47.27542280460341
4.722	47.27593866137797
4.723000000000001	47.27645440754216
4.724	47.276970043142555
4.7250000000000005	47.27748556822569
4.726000000000001	47.27800098283812
4.727	47.278516287026314
4.728000000000001	47.27903148083675
4.729	47.27954656431585
4.73	47.280061537510036
4.731000000000001	47.28057640046568
4.732	47.28109115322911
4.7330000000000005	47.28160579584668
4.734000000000001	47.28212032836467
4.735	47.28263475082932
4.736000000000001	47.28314906328688
4.737	47.283663265783545
4.738	47.28417735836551
4.739000000000001	47.28469134107889
4.74	47.28520521396982
4.7410000000000005	47.285718977084386
4.742	47.28623263046863
4.743	47.28674617416861
4.744000000000001	47.287259608230315
4.745	47.28777293269971
4.746	47.28828614762274
4.747000000000001	47.288799253045326
4.748	47.289312249013356
4.7490000000000006	47.289825135572684
4.75	47.29033791276913
4.751	47.29085058064851
4.752000000000001	47.29136313925658
4.753	47.2918755886391
4.7540000000000004	47.29238792884177
4.755000000000001	47.29290015991028
4.756	47.2934122818903
4.757000000000001	47.293924294827434
4.758	47.2944361987673
4.759	47.29494799375547
4.760000000000001	47.29545967983748
4.761	47.29597125705885
4.7620000000000005	47.29648272546507
4.763000000000001	47.29699408510159
4.764	47.29750533601384
4.765000000000001	47.298016478247234
4.766	47.29852751184714
4.767	47.29903843685889
4.768000000000001	47.299549253327825
4.769	47.30005996129922
4.7700000000000005	47.30057056081833
4.771000000000001	47.3010810519304
4.772	47.30159143468063
4.773000000000001	47.3021017091142
4.774	47.30261187527625
4.775	47.3031219332119
4.776000000000001	47.30363188296626
4.777	47.30414172458437
4.7780000000000005	47.30465145811128
4.779000000000001	47.305161083592
4.78	47.3056706010715
4.781000000000001	47.30618001059474
4.782	47.306689312206636
4.783	47.307198505952094
4.784000000000001	47.30770759187599
4.785	47.30821657002314
4.7860000000000005	47.30872544043838
4.787000000000001	47.30923420316649
4.788	47.30974285825222
4.789000000000001	47.3102514057403
4.79	47.31075984567545
4.791	47.31126817810232
4.792000000000001	47.311776403065565
4.793	47.312284520609815
4.7940000000000005	47.312792530779646
4.795000000000001	47.31330043361964
4.796	47.31380822917431
4.797000000000001	47.31431591748818
4.798	47.31482349860573
4.799	47.31533097257142
4.800000000000001	47.315838339429654
4.801	47.316345599224846
4.8020000000000005	47.316852752001374
4.803000000000001	47.31735979780357
4.804	47.317866736675754
4.805000000000001	47.31837356866222
4.806	47.31888029380721
4.807	47.31938691215498
4.808000000000001	47.31989342374974
4.809	47.32039982863566
4.8100000000000005	47.32090612685688
4.811000000000001	47.32141231845755
4.812	47.321918403481746
4.813000000000001	47.32242438197355
4.814	47.322930253977006
4.815	47.32343601953613
4.816000000000001	47.323941678694915
4.817	47.32444723149732
4.8180000000000005	47.32495267798726
4.819000000000001	47.32545801820868
4.82	47.32596325220544
4.821000000000001	47.326468380021396
4.822	47.32697340170037
4.823	47.32747831728618
4.824000000000001	47.32798312682258
4.825	47.328487830353325
4.8260000000000005	47.32899242792214
4.827000000000001	47.329496919572705
4.828	47.33000130534869
4.829000000000001	47.330505585293736
4.83	47.33100975945145
4.831	47.33151382786542
4.832000000000001	47.332017790579215
4.833	47.33252164763635
4.8340000000000005	47.33302539908034
4.835000000000001	47.33352904495466
4.836	47.33403258530275
4.837000000000001	47.33453602016806
4.838	47.33503934959397
4.839	47.335542573623854
4.840000000000001	47.336045692301056
4.841	47.3365487056689
4.8420000000000005	47.33705161377068
4.843000000000001	47.33755441664965
4.844	47.338057114349056
4.845000000000001	47.33855970691211
4.846	47.339062194381995
4.847	47.33956457680187
4.848000000000001	47.34006685421487
4.849	47.3405690266641
4.8500000000000005	47.34107109419265
4.851000000000001	47.34157305684356
4.852	47.34207491465986
4.853000000000001	47.342576667684554
4.854	47.34307831596062
4.855	47.343579859531
4.856000000000001	47.34408129843862
4.857	47.344582632726365
4.8580000000000005	47.34508386243712
4.859000000000001	47.345584987613734
4.86	47.346086008299004
4.861000000000001	47.34658692453573
4.862	47.34708773636668
4.863	47.347588443834596
4.864000000000001	47.34808904698218
4.865	47.34858954585212
4.8660000000000005	47.34908994048709
4.867	47.34959023092971
4.868	47.3500904172226
4.869000000000001	47.350590499408334
4.87	47.35109047752948
4.871	47.35159035162855
4.872000000000001	47.35209012174807
4.873	47.352589787930505
4.8740000000000006	47.35308935021831
4.875	47.353588808653925
4.876	47.35408816327974
4.877000000000001	47.35458741413812
4.878	47.35508656127144
4.8790000000000004	47.35558560472201
4.880000000000001	47.35608454453212
4.881	47.35658338074407
4.882000000000001	47.357082113400075
4.883	47.357580742542375
4.884	47.35807926821316
4.885000000000001	47.3585776904546
4.886	47.35907600930885
4.8870000000000005	47.35957422481801
4.888000000000001	47.360072337024185
4.889	47.36057034596944
4.890000000000001	47.36106825169582
4.891	47.36156605424534
4.892	47.36206375365998
4.893000000000001	47.362561349981725
4.894	47.3630588432525
4.8950000000000005	47.363556233514224
4.896000000000001	47.364053520808795
4.897	47.36455070517806
4.898000000000001	47.365047786663865
4.899	47.36554476530804
4.9	47.36604164115234
4.901000000000001	47.36653841423855
4.902	47.3670350846084
4.9030000000000005	47.36753165230361
4.904000000000001	47.36802811736585
4.905	47.3685244798368
4.906000000000001	47.369020739758085
4.907	47.36951689717132
4.908	47.37001295211809
4.909000000000001	47.37050890463995
4.91	47.37100475477845
4.9110000000000005	47.371500502575074
4.912000000000001	47.37199614807133
4.913	47.37249169130868
4.914000000000001	47.37298713232855
4.915	47.373482471172345
4.916	47.373977707881465
4.917000000000001	47.374472842497255
4.918	47.37496787506106
4.9190000000000005	47.375462805614184
4.920000000000001	47.37595763419792
4.921	47.37645236085351
4.922000000000001	47.37694698562222
4.923	47.37744150854523
4.924	47.37793592966375
4.925000000000001	47.378430249018926
4.926	47.378924466651895
4.9270000000000005	47.379418582603776
4.928000000000001	47.37991259691565
4.929	47.380406509628585
4.930000000000001	47.38090032078361
4.931	47.38139403042173
4.932	47.38188763858395
4.933000000000001	47.38238114531122
4.934	47.382874550644495
4.9350000000000005	47.383367854624666
4.936000000000001	47.38386105729264
4.937	47.38435415868928
4.938000000000001	47.38484715885541
4.939	47.38534005783187
4.94	47.38583285565942
4.941000000000001	47.38632555237885
4.942	47.3868181480309
4.9430000000000005	47.387310642656274
4.944000000000001	47.38780303629568
4.945	47.38829532898977
4.946000000000001	47.38878752077921
4.947	47.3892796117046
4.948	47.389771601806544
4.949000000000001	47.39026349112561
4.95	47.39075527970234
4.9510000000000005	47.391246967577274
4.952000000000001	47.39173855479088
4.953	47.39223004138366
4.954000000000001	47.392721427396054
4.955	47.393212712868475
4.956	47.39370389784135
4.957000000000001	47.39419498235503
4.958	47.39468596644988
4.9590000000000005	47.39517685016622
4.960000000000001	47.39566763354436
4.961	47.396158316624586
4.962000000000001	47.39664889944714
4.963	47.39713938205227
4.964	47.39762976448017
4.965000000000001	47.39812004677104
4.966	47.39861022896501
4.9670000000000005	47.39910031110225
4.968000000000001	47.39959029322285
4.969	47.400080175366895
4.970000000000001	47.400569957574476
4.971	47.4010596398856
4.972	47.40154922234029
4.973000000000001	47.402038704978565
4.974	47.40252808784036
4.9750000000000005	47.403017370965635
4.976000000000001	47.403506554394305
4.977	47.40399563816627
4.978000000000001	47.404484622321405
4.979	47.40497350689956
4.98	47.405462291940545
4.981000000000001	47.40595097748418
4.982	47.40643956357023
4.9830000000000005	47.40692805023846
4.984000000000001	47.40741643752859
4.985	47.407904725480336
4.986000000000001	47.40839291413337
4.987	47.40888100352736
4.988	47.409368993701946
4.989000000000001	47.40985688469672
4.99	47.4103446765513
4.9910000000000005	47.410832369305226
4.992000000000001	47.41131996299805
4.993	47.41180745766928
4.994000000000001	47.41229485335843
4.995	47.41278215010496
4.996	47.413269347948315
4.997000000000001	47.41375644692792
4.998	47.41424344708318
4.9990000000000006	47.414730348453475
5.0	47.41521715107814
5.001	47.41570385499653
5.002000000000001	47.41619046024793
5.003	47.41667696687165
5.0040000000000004	47.41716337490692
5.005000000000001	47.417649684393
5.006	47.41813589536909
5.007000000000001	47.41862200787439
5.008	47.41910802194806
5.009	47.41959393762926
5.010000000000001	47.420079754957094
5.011	47.420565473970655
5.0120000000000005	47.42105109470904
5.013000000000001	47.42153661721128
5.014	47.42202204151641
5.015000000000001	47.42250736766344
5.016	47.42299259569135
5.017	47.423477725639096
5.018000000000001	47.42396275754561
5.019	47.424447691449814
5.0200000000000005	47.424932527390595
5.021000000000001	47.42541726540681
5.022	47.425901905537316
5.023000000000001	47.42638644782093
5.024	47.42687089229645
5.025	47.42735523900265
5.026000000000001	47.42783948797828
5.027	47.428323639262075
5.0280000000000005	47.42880769289273
5.029000000000001	47.429291648908944
5.03	47.42977550734936
5.031000000000001	47.43025926825264
5.032	47.43074293165738
5.033	47.43122649760217
5.034000000000001	47.43170996612558
5.035	47.43219333726617
5.0360000000000005	47.43267661106246
5.037000000000001	47.433159787552945
5.038	47.433642866776104
5.039000000000001	47.43412584877039
5.04	47.43460873357425
5.041	47.435091521226084
5.042000000000001	47.435574211764276
5.043	47.436056805227196
5.0440000000000005	47.436539301653184
5.045000000000001	47.43702170108057
5.046	47.43750400354764
5.047000000000001	47.43798620909267
5.048	47.43846831775393
5.049	47.43895032956962
5.050000000000001	47.439432244577965
5.051	47.43991406281715
5.0520000000000005	47.44039578432534
5.053000000000001	47.44087740914066
5.054	47.441358937301246
5.055000000000001	47.441840368845185
5.056	47.44232170381054
5.057	47.44280294223538
5.058000000000001	47.443284084157725
5.059	47.44376512961558
5.0600000000000005	47.44424607864693
5.061000000000001	47.44472693128972
5.062	47.44520768758193
5.063000000000001	47.44568834756143
5.064	47.446168911266135
5.065	47.44664937873392
5.066000000000001	47.44712975000264
5.067	47.44761002511011
5.0680000000000005	47.448090204094136
5.069000000000001	47.448570286992506
5.07	47.449050273842985
5.071000000000001	47.44953016468331
5.072	47.45000995955119
5.073	47.45048965848433
5.074000000000001	47.4509692615204
5.075	47.45144876869704
5.0760000000000005	47.451928180051894
5.077000000000001	47.452407495622566
5.078	47.45288671544664
5.079000000000001	47.45336583956167
5.08	47.45384486800521
5.081	47.45432380081477
5.082000000000001	47.45480263802785
5.083	47.45528137968193
5.0840000000000005	47.45576002581444
5.085000000000001	47.45623857646285
5.086	47.45671703166454
5.087000000000001	47.4571953914569
5.088	47.45767365587731
5.089	47.458151824963096
5.090000000000001	47.458629898751596
5.091	47.459107877280104
5.0920000000000005	47.459585760585895
5.093000000000001	47.46006354870623
5.094	47.46054124167834
5.095000000000001	47.46101883953944
5.096	47.461496342326726
5.097	47.46197375007736
5.098000000000001	47.46245106282851
5.099	47.46292828061727
5.1000000000000005	47.46340540348078
5.101000000000001	47.46388243145609
5.102	47.464359364580275
5.103000000000001	47.464836202890396
5.104	47.465312946423445
5.105	47.46578959521642
5.106000000000001	47.466266149306314
5.107	47.46674260873007
5.1080000000000005	47.46721897352462
5.109000000000001	47.46769524372688
5.11	47.46817141937373
5.111000000000001	47.46864750050205
5.112	47.46912348714868
5.113	47.46959937935045
5.114000000000001	47.47007517714415
5.115	47.470550880566584
5.1160000000000005	47.471026489654506
5.117000000000001	47.471502004444645
5.118	47.47197742497372
5.119000000000001	47.472452751278446
5.12	47.472927983395486
5.121	47.47340312136149
5.122000000000001	47.47387816521311
5.123	47.47435311498693
5.1240000000000006	47.47482797071957
5.125	47.47530273244758
5.126	47.47577740020752
5.127000000000001	47.476251974035904
5.128	47.47672645396925
5.1290000000000004	47.47720084004405
5.130000000000001	47.47767513229674
5.131	47.478149330763785
5.132000000000001	47.47862343548161
5.133	47.47909744648659
5.134	47.47957136381514
5.135000000000001	47.480045187503585
5.136	47.480518917588284
5.1370000000000005	47.48099255410554
5.138000000000001	47.48146609709166
5.139	47.48193954658291
5.140000000000001	47.48241290261555
5.141	47.48288616522581
5.142	47.483359334449894
5.143000000000001	47.483832410324
5.144	47.484305392884295
5.1450000000000005	47.484778282166936
5.146000000000001	47.48525107820804
5.147	47.48572378104372
5.148000000000001	47.486196390710056
5.149	47.486668907243114
5.15	47.48714133067895
5.151000000000001	47.48761366105357
5.152	47.488085898403
5.1530000000000005	47.4885580427632
5.154000000000001	47.48903009417014
5.155	47.489502052659766
5.156000000000001	47.489973918267985
5.157	47.49044569103071
5.158	47.490917370983816
5.159000000000001	47.49138895816316
5.16	47.49186045260457
5.1610000000000005	47.49233185434387
5.162000000000001	47.49280316341686
5.163	47.493274379859315
5.164000000000001	47.493745503706975
5.165	47.4942165349956
5.166	47.494687473760884
5.167000000000001	47.49515832003853
5.168	47.495629073864194
5.1690000000000005	47.49609973527356
5.170000000000001	47.496570304302224
5.171	47.49704078098582
5.172000000000001	47.49751116535994
5.173	47.49798145746013
5.174	47.498451657321965
5.175000000000001	47.49892176498097
5.176	47.49939178047264
5.1770000000000005	47.49986170383248
5.178000000000001	47.50033153509595
5.179	47.500801274298496
5.180000000000001	47.50127092147555
5.181	47.501740476662526
5.182	47.5022099398948
5.183000000000001	47.502679311207736
5.184	47.503148590636684
5.1850000000000005	47.50361777821698
5.186000000000001	47.50408687398391
5.187	47.50455587797278
5.188000000000001	47.50502479021885
5.189	47.505493610757355
5.19	47.50596233962353
5.191000000000001	47.50643097685258
5.192	47.50689952247968
5.1930000000000005	47.507367976539996
5.194000000000001	47.50783633906869
5.195	47.508304610100865
5.196000000000001	47.50877278967164
5.197	47.50924087781609
5.198	47.509708874569284
5.199000000000001	47.51017677996626
5.2	47.51064459404205
5.2010000000000005	47.51111231683166
5.202000000000001	47.511579948370056
5.203	47.51204748869222
5.204000000000001	47.51251493783308
5.205	47.512982295827584
5.206	47.51344956271062
5.207000000000001	47.51391673851707
5.208	47.514383823281804
5.2090000000000005	47.514850817039665
5.210000000000001	47.51531771982548
5.211	47.51578453167404
5.212000000000001	47.516251252620165
5.213	47.51671788269858
5.214	47.517184421944044
5.215000000000001	47.51765087039129
5.216	47.51811722807501
5.2170000000000005	47.518583495029915
5.218000000000001	47.519049671290645
5.219	47.51951575689185
5.220000000000001	47.519981751868166
5.221	47.5204476562542
5.222	47.52091347008452
5.223000000000001	47.52137919339373
5.224	47.52184482621634
5.2250000000000005	47.5223103685869
5.226000000000001	47.52277582053991
5.227	47.523241182109864
5.228000000000001	47.52370645333123
5.229	47.524171634238456
5.23	47.52463672486597
5.231000000000001	47.525101725248184
5.232	47.525566635419494
5.2330000000000005	47.52603145541427
5.234000000000001	47.52649618526685
5.235	47.526960825011585
5.236000000000001	47.527425374682785
5.237	47.527889834314735
5.238	47.52835420394171
5.239000000000001	47.52881848359797
5.24	47.52928267331775
5.2410000000000005	47.52974677313526
5.242000000000001	47.530210783084705
5.243	47.53067470320025
5.244000000000001	47.53113853351606
5.245	47.53160227406627
5.246	47.53206592488501
5.247000000000001	47.53252948600636
5.248	47.532992957464415
5.2490000000000006	47.53345633929323
5.25	47.53391963152686
5.251	47.5343828341993
5.252000000000001	47.53484594734457
5.253	47.53530897099665
5.2540000000000004	47.53577190518952
5.255000000000001	47.5362347499571
5.256	47.536697505333336
5.257000000000001	47.53716017135212
5.258	47.537622748047355
5.259	47.53808523545289
5.260000000000001	47.53854763360259
5.261	47.53900994253029
5.2620000000000005	47.53947216226978
5.263000000000001	47.53993429285487
5.264	47.54039633431933
5.265000000000001	47.54085828669692
5.266	47.54132015002135
5.267	47.54178192432636
5.268000000000001	47.54224360964564
5.269	47.54270520601287
5.2700000000000005	47.5431667134617
5.271000000000001	47.54362813202578
5.272	47.54408946173873
5.273000000000001	47.54455070263414
5.274	47.54501185474561
5.275	47.54547291810669
5.276000000000001	47.54593389275094
5.277	47.54639477871187
5.2780000000000005	47.54685557602299
5.279000000000001	47.5473162847178
5.28	47.54777690482976
5.281000000000001	47.54823743639233
5.282	47.54869787943893
5.283	47.54915823400298
5.284000000000001	47.54961850011788
5.285	47.55007867781699
5.2860000000000005	47.55053876713368
5.287000000000001	47.55099876810128
5.288	47.551458680753115
5.289000000000001	47.55191850512248
5.29	47.552378241242664
5.291	47.55283788914693
5.292000000000001	47.55329744886851
5.293	47.55375692044065
5.2940000000000005	47.55421630389654
5.295000000000001	47.55467559926937
5.296	47.55513480659232
5.297000000000001	47.555593925898535
5.298	47.55605295722115
5.299	47.55651190059328
5.300000000000001	47.556970756048
