4.274	25503.609032455417
4.275	25510.309732309328
4.276000000000001	25517.01060891304
4.277	25523.711662216323
4.2780000000000005	25530.41289216896
4.279000000000001	25537.114298720735
4.28	25543.81588182148
4.281000000000001	25550.51764142103
4.282	25557.21957746927
4.283	25563.921689916086
4.284000000000001	25570.623978711395
4.285	25577.32644380514
4.2860000000000005	25584.02908514729
4.287000000000001	25590.73190268782
4.288	25597.43489637675
4.289000000000001	25604.13806616413
4.29	25610.841411999998
4.291	25617.544933834448
4.292000000000001	25624.248631617593
4.293	25630.952505299545
4.2940000000000005	25637.656554830475
4.295000000000001	25644.360780160547
4.296	25651.065181239966
4.297000000000001	25657.769758018967
4.298	25664.47451044778
4.299	25671.17943847669
4.300000000000001	25677.884542055992
4.301	25684.589821136
4.3020000000000005	25691.295275667042
4.303000000000001	25698.000905599514
4.304	25704.706710883773
4.305000000000001	25711.41269147026
4.306	25718.11884730938
4.307	25724.82517835162
4.308000000000001	25731.531684547437
4.309	25738.238365847366
4.3100000000000005	25744.945222201903
4.311000000000001	25751.65225356162
4.312	25758.359459877083
4.313000000000001	25765.0668410989
4.314	25771.774397177673
4.315	25778.48212806407
4.316000000000001	25785.190033708754
4.317	25791.898114062413
4.3180000000000005	25798.60636907576
4.319000000000001	25805.314798699532
4.32	25812.023402884482
4.321000000000001	25818.732181581414
4.322	25825.44113474112
4.323	25832.150262314433
4.324000000000001	25838.859564252216
4.325	25845.569040505317
4.3260000000000005	25852.27869102467
4.327000000000001	25858.988515761186
4.328	25865.698514665797
4.329000000000001	25872.408687689483
4.33	25879.119034783234
4.331	25885.829555898075
4.332000000000001	25892.540250985032
4.333	25899.251119995155
4.3340000000000005	25905.962162879543
4.335000000000001	25912.6733795893
4.336	25919.384770075543
4.337000000000001	25926.096334289447
4.338	25932.80807218217
4.339	25939.51998370492
4.340000000000001	25946.232068808906
4.341	25952.94432744537
4.3420000000000005	25959.656759565594
4.343000000000001	25966.369365120863
4.344	25973.082144062475
4.345000000000001	25979.795096341786
4.346	25986.508221910124
4.347	25993.2215207189
4.348000000000001	25999.934992719503
4.349	26006.648637863364
4.3500000000000005	26013.362456101913
4.351000000000001	26020.076447386644
4.352	26026.790611669043
4.353000000000001	26033.50494890062
4.354	26040.219459032916
4.355	26046.934142017504
4.356000000000001	26053.648997805965
4.357	26060.36402634988
4.3580000000000005	26067.07922760092
4.359	26073.7946015107
4.36	26080.51014803092
4.361000000000001	26087.225867113273
4.362	26093.94175870946
4.363	26100.65782277125
4.364000000000001	26107.374059250385
4.365	26114.09046809866
4.3660000000000005	26120.8070492679
4.367	26127.523802709904
4.368	26134.24072837656
4.369000000000001	26140.957826219725
4.37	26147.675096191302
4.371	26154.392538243217
4.372000000000001	26161.11015232741
4.373	26167.82793839584
4.3740000000000006	26174.54589640052
4.375	26181.26402629344
4.376	26187.982328026636
4.377000000000001	26194.70080155217
4.378	26201.41944682211
4.3790000000000004	26208.13826378857
4.380000000000001	26214.85725240366
4.381	26221.576412619535
4.382000000000001	26228.29574438836
4.383	26235.015247662308
4.384	26241.73492239362
4.385000000000001	26248.45476853451
4.386	26255.174786037227
4.3870000000000005	26261.894974854073
4.388000000000001	26268.615334937334
4.389	26275.335866239322
4.390000000000001	26282.056568712407
4.391	26288.777442308925
4.392	26295.498486981287
4.393000000000001	26302.219702681898
4.394	26308.941089363187
4.3950000000000005	26315.662646977617
4.396000000000001	26322.384375477657
4.397	26329.1062748158
4.398000000000001	26335.828344944584
4.399	26342.550585816534
4.4	26349.27299738423
4.401000000000001	26355.995579600254
4.402	26362.718332417204
4.4030000000000005	26369.44125578773
4.404000000000001	26376.164349664472
4.405	26382.887614000098
4.406000000000001	26389.611048747316
4.407	26396.334653858838
4.408	26403.05842928741
4.409000000000001	26409.782374985793
4.41	26416.506490906762
4.4110000000000005	26423.230777003137
4.412000000000001	26429.95523322773
4.413	26436.679859533393
4.414000000000001	26443.40465587301
4.415	26450.12962219946
4.416	26456.854758465666
4.417000000000001	26463.580064624563
4.418	26470.30554062909
4.4190000000000005	26477.03118643226
4.420000000000001	26483.75700198705
4.421	26490.48298724649
4.422000000000001	26497.209142163625
4.423	26503.93546669152
4.424	26510.661960783265
4.425000000000001	26517.388624391962
4.426	26524.11545747076
4.4270000000000005	26530.84245997279
4.428000000000001	26537.56963185125
4.429	26544.296973059303
4.430000000000001	26551.024483550198
4.431	26557.752163277157
4.432	26564.48001219345
4.433000000000001	26571.20803025235
4.434	26577.93621740716
4.4350000000000005	26584.66457361122
4.436000000000001	26591.393098817854
4.437	26598.121792980444
4.438000000000001	26604.850656052382
4.439	26611.579687987065
4.44	26618.30888873794
4.441000000000001	26625.038258258464
4.442	26631.767796502085
4.4430000000000005	26638.49750342232
4.444000000000001	26645.227378972697
4.445	26651.957423106727
4.446000000000001	26658.68763577799
4.447	26665.41801694006
4.448	26672.14856654654
4.449000000000001	26678.879284551065
4.45	26685.610170907257
4.4510000000000005	26692.341225568816
4.452000000000001	26699.0724484894
4.453	26705.80383962273
4.454000000000001	26712.535398922544
4.455	26719.267126342584
4.456	26725.999021836633
4.457000000000001	26732.731085358468
4.458	26739.46331686191
4.4590000000000005	26746.19571630081
4.460000000000001	26752.928283629008
4.461	26759.66101880038
4.462000000000001	26766.393921768846
4.463	26773.126992488313
4.464	26779.860230912735
4.465000000000001	26786.59363699606
4.466	26793.327210692267
4.4670000000000005	26800.060951955384
4.468000000000001	26806.79486073943
4.469	26813.52893699844
4.470000000000001	26820.263180686492
4.471	26826.997591757663
4.472	26833.732170166088
4.473000000000001	26840.466915865883
4.474	26847.201828811187
4.4750000000000005	26853.9369089562
4.476000000000001	26860.672156255103
4.477	26867.407570662093
4.478000000000001	26874.143152131437
4.479	26880.878900617372
4.48	26887.614816074194
4.481000000000001	26894.350898456178
4.482	26901.087147717648
4.4830000000000005	26907.823563812963
4.484	26914.560146696458
4.485	26921.296896322532
4.486000000000001	26928.03381264559
4.487	26934.770895620037
4.488	26941.508145200347
4.489000000000001	26948.24556134095
4.49	26954.98314399635
4.4910000000000005	26961.720893121048
4.492	26968.458808669573
4.493	26975.196890596486
4.494000000000001	26981.93513885633
4.495	26988.67355340371
4.496	26995.412134193237
4.497000000000001	27002.150881179536
4.498	27008.889794317256
4.4990000000000006	27015.62887356106
4.5	27022.36811886566
4.501	27029.107530185764
4.502000000000001	27035.847107476107
4.503	27042.586850691416
4.5040000000000004	27049.326759786505
4.505000000000001	27056.066834716148
4.506	27062.807075435147
4.507000000000001	27069.547481898368
4.508	27076.288054060653
4.509	27083.02879187688
4.510000000000001	27089.769695301948
4.511	27096.510764290764
4.5120000000000005	27103.251998798285
4.513000000000001	27109.99339877946
4.514	27116.734964189265
4.515000000000001	27123.47669498271
4.516	27130.218591114797
4.517	27136.96065254059
4.518000000000001	27143.70287921513
4.519	27150.445271093504
4.5200000000000005	27157.187828130827
4.521000000000001	27163.930550282203
4.522	27170.67343750277
4.523000000000001	27177.416489747713
4.524	27184.159706972205
4.525	27190.903089131443
4.526000000000001	27197.646636180652
4.527	27204.390348075078
4.5280000000000005	27211.134224769994
4.529000000000001	27217.87826622067
4.53	27224.622472382405
4.531000000000001	27231.36684321055
4.532	27238.111378660426
4.533	27244.856078687408
4.534000000000001	27251.600943246878
4.535	27258.345972294235
4.5360000000000005	27265.09116578492
4.537000000000001	27271.836523674363
4.538	27278.58204591804
4.539000000000001	27285.327732471436
4.54	27292.073583290046
4.541	27298.819598329406
4.542000000000001	27305.565777545067
4.543	27312.312120892573
4.5440000000000005	27319.058628327533
4.545000000000001	27325.805299805543
4.546	27332.552135282232
4.547000000000001	27339.29913471325
4.548	27346.04629805425
4.549	27352.793625260925
4.550000000000001	27359.541116288987
4.551	27366.28877109415
4.5520000000000005	27373.036589632167
4.553000000000001	27379.78457185881
4.554	27386.532717729853
4.555000000000001	27393.281027201116
4.556	27400.029500228397
4.557	27406.77813676757
4.558000000000001	27413.52693677449
4.559	27420.275900205037
4.5600000000000005	27427.025027015134
4.561000000000001	27433.774317160678
4.562	27440.523770597636
4.563000000000001	27447.273387281963
4.564	27454.023167169642
4.565	27460.773110216684
4.566000000000001	27467.523216379108
4.567	27474.273485612954
4.5680000000000005	27481.0239178743
4.569000000000001	27487.774513119202
4.57	27494.52527130378
4.571000000000001	27501.276192384168
4.572	27508.027276316483
4.573	27514.77852305691
4.574000000000001	27521.52993256162
4.575	27528.281504786795
4.5760000000000005	27535.033239688688
4.577000000000001	27541.78513722352
4.578	27548.537197347552
4.579000000000001	27555.289420017074
4.58	27562.041805188386
4.581	27568.794352817797
4.582000000000001	27575.547062861642
4.583	27582.299935276278
4.5840000000000005	27589.0529700181
4.585000000000001	27595.806167043487
4.586	27602.55952630886
4.587000000000001	27609.31304777066
4.588	27616.06673138534
4.589	27622.820577109374
4.590000000000001	27629.574584899252
4.591	27636.3287547115
4.5920000000000005	27643.083086502636
4.593000000000001	27649.837580229232
4.594	27656.59223584784
4.595000000000001	27663.347053315058
4.596	27670.1020325875
4.597	27676.857173621793
4.598000000000001	27683.612476374594
4.599	27690.367940802564
4.6000000000000005	27697.123566862396
4.601000000000001	27703.879354510795
4.602	27710.635303704483
4.603000000000001	27717.391414400212
4.604	27724.147686554752
4.605	27730.90412012488
4.606000000000001	27737.660715067417
4.607	27744.417471339148
4.6080000000000005	27751.174388896958
4.609000000000001	27757.93146769769
4.61	27764.688707698228
4.611000000000001	27771.44610885547
4.612	27778.203671126328
4.613	27784.961394467762
4.614000000000001	27791.71927883671
4.615	27798.47732419016
4.6160000000000005	27805.2355304851
4.617	27811.993897678552
4.618	27818.752425727555
4.619000000000001	27825.511114589157
4.62	27832.269964220417
4.621	27839.028974578447
4.622000000000001	27845.788145620358
4.623	27852.54747730326
4.6240000000000006	27859.306969584322
4.625	27866.0666224207
4.626	27872.826435769595
4.627000000000001	27879.586409588206
4.628	27886.346543833744
4.6290000000000004	27893.10683846348
4.630000000000001	27899.867293434654
4.631	27906.62790870456
4.632000000000001	27913.38868423049
4.633	27920.14961996977
4.634	27926.91071587975
4.635000000000001	27933.671971917778
4.636	27940.43338804122
4.6370000000000005	27947.19496420749
4.638000000000001	27953.95670037399
4.639	27960.718596498158
4.640000000000001	27967.48065253744
4.641	27974.242868449328
4.642	27981.00524419129
4.643000000000001	27987.76777972085
4.644	27994.530474995518
4.6450000000000005	28001.29332997285
4.646000000000001	28008.056344610428
4.647	28014.8195188658
4.648000000000001	28021.5828526966
4.649	28028.346346060443
4.65	28035.109998914966
4.651000000000001	28041.873811217818
4.652	28048.6377829267
4.6530000000000005	28055.40191399929
4.654000000000001	28062.166204393303
4.655	28068.930654066495
4.656000000000001	28075.69526297659
4.657	28082.460031081362
4.658	28089.224958338636
4.659000000000001	28095.990044706185
4.66	28102.755290141846
4.6610000000000005	28109.52069460347
4.662000000000001	28116.286258048916
4.663	28123.05198043607
4.664000000000001	28129.817861722833
4.665	28136.583901867125
4.666	28143.350100826883
4.667000000000001	28150.116458560078
4.668	28156.88297502466
4.6690000000000005	28163.649650178646
4.670000000000001	28170.41648398004
4.671	28177.183476386883
4.672000000000001	28183.95062735721
4.673	28190.717936849087
4.674	28197.485404820633
4.675000000000001	28204.25303122992
4.676	28211.02081603508
4.6770000000000005	28217.788759194274
4.678000000000001	28224.55686066564
4.679	28231.325120407364
4.680000000000001	28238.09353837764
4.681	28244.862114534695
4.682	28251.630848836765
4.683000000000001	28258.399741242083
4.684	28265.168791708948
4.6850000000000005	28271.938000195627
4.686000000000001	28278.70736666044
4.687	28285.4768910617
4.688000000000001	28292.24657335777
4.689	28299.016413506986
4.69	28305.786411467765
4.691000000000001	28312.556567198488
4.692	28319.326880657558
4.6930000000000005	28326.09735180344
4.694000000000001	28332.867980594576
4.695	28339.638766989425
4.696000000000001	28346.409710946496
4.697	28353.180812424293
4.698	28359.952071381336
4.699000000000001	28366.723487776184
4.7	28373.495061567377
4.7010000000000005	28380.266792713534
4.702000000000001	28387.03868117322
4.703	28393.810726905067
4.704000000000001	28400.58292986771
4.705	28407.355290019805
4.706	28414.12780732002
4.707000000000001	28420.900481727058
4.708	28427.673313199604
4.7090000000000005	28434.446301696407
4.710000000000001	28441.21944717621
4.711	28447.992749597754
4.712000000000001	28454.766208919846
4.713	28461.539825101274
4.714	28468.313598100856
4.715000000000001	28475.087527877422
4.716	28481.861614389825
4.7170000000000005	28488.635857596957
4.718000000000001	28495.410257457683
4.719	28502.184813930908
4.720000000000001	28508.959526975577
4.721	28515.734396550615
4.722	28522.509422614992
4.723000000000001	28529.284605127687
4.724	28536.05994404769
4.7250000000000005	28542.83543933402
4.726000000000001	28549.611090945713
4.727	28556.386898841807
4.728000000000001	28563.162862981393
4.729	28569.938983323515
4.73	28576.71525982733
4.731000000000001	28583.491692451935
4.732	28590.268281156455
4.7330000000000005	28597.045025900068
4.734000000000001	28603.82192664195
4.735	28610.59898334128
4.736000000000001	28617.376195957273
4.737	28624.153564449156
4.738	28630.93108877619
4.739000000000001	28637.708768897624
4.74	28644.48660477274
4.7410000000000005	28651.264596360852
4.742	28658.042743621252
4.743	28664.8210465133
4.744000000000001	28671.599504996342
4.745	28678.378119029745
4.746	28685.156888572896
4.747000000000001	28691.9358135852
4.748	28698.714894026078
4.7490000000000006	28705.49412985499
4.75	28712.273521031355
4.751	28719.053067514702
4.752000000000001	28725.83276926449
4.753	28732.612626240232
4.7540000000000004	28739.39263840147
4.755000000000001	28746.17280570775
4.756	28752.95312811861
4.757000000000001	28759.733605593665
4.758	28766.5142380925
4.759	28773.295025574727
4.760000000000001	28780.075968
4.761	28786.857065327953
4.7620000000000005	28793.638317518264
4.763000000000001	28800.419724530613
4.764	28807.20128632471
4.765000000000001	28813.98300286027
4.766	28820.764874097044
4.767	28827.546899994784
4.768000000000001	28834.329080513253
4.769	28841.111415612257
4.7700000000000005	28847.893905251603
4.771000000000001	28854.67654939111
4.772	28861.459347990636
4.773000000000001	28868.24230101003
4.774	28875.02540840917
4.775	28881.808670147962
4.776000000000001	28888.59208618632
4.777	28895.37565648415
4.7780000000000005	28902.15938100144
4.779000000000001	28908.943259698128
4.78	28915.7272925342
4.781000000000001	28922.511479469667
4.782	28929.295820464533
4.783	28936.08031547884
4.784000000000001	28942.864964472647
4.785	28949.649767406005
4.7860000000000005	28956.434724239003
4.787000000000001	28963.219834931773
4.788	28970.005099444406
4.789000000000001	28976.790517737056
4.79	28983.57608976986
4.791	28990.361815503013
4.792000000000001	28997.147694896692
4.793	29003.933727911106
4.7940000000000005	29010.719914506484
4.795000000000001	29017.506254643056
4.796	29024.292748281096
4.797000000000001	29031.079395380868
4.798	29037.866195902672
4.799	29044.653149806814
4.800000000000001	29051.440257053622
4.801	29058.227517603435
4.8020000000000005	29065.014931416623
4.803000000000001	29071.80249845356
4.804	29078.59021867463
4.805000000000001	29085.37809204027
4.806	29092.166118510893
4.807	29098.954298046945
4.808000000000001	29105.74263060891
4.809	29112.53111615723
4.8100000000000005	29119.31975465243
4.811000000000001	29126.108546055028
4.812	29132.897490325544
4.813000000000001	29139.686587424527
4.814	29146.475837312537
4.815	29153.265239950182
4.816000000000001	29160.054795298023
4.817	29166.84450331671
4.8180000000000005	29173.634363966863
4.819000000000001	29180.42437720913
4.82	29187.21454300417
4.821000000000001	29194.00486131269
4.822	29200.795332095367
4.823	29207.585955312945
4.824000000000001	29214.37673092614
4.825	29221.167658895698
4.8260000000000005	29227.95873918239
4.827000000000001	29234.749971747027
4.828	29241.54135655038
4.829000000000001	29248.332893553285
4.83	29255.12458271656
4.831	29261.916424001076
4.832000000000001	29268.7084173677
4.833	29275.500562777303
4.8340000000000005	29282.292860190795
4.835000000000001	29289.085309569116
4.836	29295.87791087317
4.837000000000001	29302.67066406393
4.838	29309.463569102343
4.839	29316.256625949427
4.840000000000001	29323.04983456617
4.841	29329.843194913592
4.8420000000000005	29336.636706952733
4.843000000000001	29343.430370644637
4.844	29350.224185950377
4.845000000000001	29357.01815283104
4.846	29363.812271247734
4.847	29370.606541161575
4.848000000000001	29377.4009625337
4.849	29384.195535325252
4.8500000000000005	29390.99025949743
4.851000000000001	29397.78513501138
4.852	29404.58016182833
4.853000000000001	29411.375339909497
4.854	29418.170669216113
4.855	29424.96614970944
4.856000000000001	29431.761781350728
4.857	29438.55756410127
4.8580000000000005	29445.353497922377
4.859000000000001	29452.149582775368
4.86	29458.945818621552
4.861000000000001	29465.742205422317
4.862	29472.538743139005
4.863	29479.335431733016
4.864000000000001	29486.132271165734
4.865	29492.929261398585
4.8660000000000005	29499.72640239302
4.867	29506.52369411046
4.868	29513.32113651239
4.869000000000001	29520.118729560283
4.87	29526.916473215653
4.871	29533.714367440003
4.872000000000001	29540.512412194872
4.873	29547.310607441796
4.8740000000000006	29554.10895314236
4.875	29560.907449258124
4.876	29567.706095750713
4.877000000000001	29574.50489258172
4.878	29581.303839712775
4.8790000000000004	29588.102937105537
4.880000000000001	29594.902184721657
4.881	29601.701582522808
4.882000000000001	29608.50113047072
4.883	29615.30082852707
4.884	29622.100676653605
4.885000000000001	29628.900674812056
4.886	29635.700822964183
4.8870000000000005	29642.501121071786
4.888000000000001	29649.301569096635
4.889	29656.102167000547
4.890000000000001	29662.90291474535
4.891	29669.703812292875
4.892	29676.504859604996
4.893000000000001	29683.306056643585
4.894	29690.107403370515
4.8950000000000005	29696.90889974771
4.896000000000001	29703.7105457371
4.897	29710.512341300582
4.898000000000001	29717.31428640016
4.899	29724.116380997777
4.9	29730.918625055434
4.901000000000001	29737.721018535136
4.902	29744.52356139888
4.9030000000000005	29751.326253608713
4.904000000000001	29758.129095126696
4.905	29764.93208591489
4.906000000000001	29771.73522593539
4.907	29778.538515150278
4.908	29785.341953521674
4.909000000000001	29792.145541011712
4.91	29798.949277582542
4.9110000000000005	29805.753163196325
4.912000000000001	29812.557197815247
4.913	29819.361381401483
4.914000000000001	29826.16571391728
4.915	29832.970195324833
4.916	29839.774825586403
4.917000000000001	29846.57960466425
4.918	29853.38453252065
4.9190000000000005	29860.18960911788
4.920000000000001	29866.994834418263
4.921	29873.8002083841
4.922000000000001	29880.605730977768
4.923	29887.411402161582
4.924	29894.217221897954
4.925000000000001	29901.023190149244
4.926	29907.829306877855
4.9270000000000005	29914.635572046216
4.928000000000001	29921.44198561676
4.929	29928.248547551924
4.930000000000001	29935.055257814198
4.931	29941.86211636603
4.932	29948.669123169955
4.933000000000001	29955.476278188467
4.934	29962.283581384094
4.9350000000000005	29969.091032719392
4.936000000000001	29975.89863215692
4.937	29982.706379659237
4.938000000000001	29989.514275188965
4.939	29996.32231870868
4.94	30003.130510181032
4.941000000000001	30009.93884956865
4.942	30016.747336834193
4.9430000000000005	30023.555971940335
4.944000000000001	30030.364754849743
4.945	30037.173685525155
4.946000000000001	30043.982763929253
4.947	30050.791990024787
4.948	30057.601363774516
4.949000000000001	30064.410885141202
4.95	30071.220554087602
4.9510000000000005	30078.030370576544
4.952000000000001	30084.840334570818
4.953	30091.65044603327
4.954000000000001	30098.460704926736
4.955	30105.271111214057
4.956	30112.08166485814
4.957000000000001	30118.89236582186
4.958	30125.703214068108
4.9590000000000005	30132.51420955982
4.960000000000001	30139.325352259948
4.961	30146.13664213141
4.962000000000001	30152.948079137208
4.963	30159.7596632403
4.964	30166.571394403698
4.965000000000001	30173.383272590414
4.966	30180.19529776348
4.9670000000000005	30187.007469885943
4.968000000000001	30193.819788920853
4.969	30200.632254831293
4.970000000000001	30207.444867580365
4.971	30214.257627131163
4.972	30221.070533446808
4.973000000000001	30227.883586490458
4.974	30234.696786225235
4.9750000000000005	30241.510132614334
4.976000000000001	30248.323625620942
4.977	30255.13726520823
4.978000000000001	30261.95105133945
4.979	30268.764983977802
4.98	30275.57906308655
4.981000000000001	30282.39328862895
4.982	30289.207660568274
4.9830000000000005	30296.022178867835
4.984000000000001	30302.836843490917
4.985	30309.651654400845
4.986000000000001	30316.46661156097
4.987	30323.281714934637
4.988	30330.096964485212
4.989000000000001	30336.91236017609
4.99	30343.72790197065
4.9910000000000005	30350.54358983234
4.992000000000001	30357.359423724556
4.993	30364.175403610756
4.994000000000001	30370.99152945441
4.995	30377.807801218976
4.996	30384.624218867968
4.997000000000001	30391.440782364876
4.998	30398.257491673212
4.9990000000000006	30405.074346756533
5.0	30411.89134757837
5.001	30418.708494102328
5.002000000000001	30425.52578629194
5.003	30432.34322411083
5.0040000000000004	30439.16080752261
5.005000000000001	30445.9785364909
5.006	30452.796410979357
5.007000000000001	30459.614430951613
5.008	30466.432596371364
5.009	30473.250907202288
5.010000000000001	30480.0693634081
5.011	30486.887964952497
5.0120000000000005	30493.70671179923
5.013000000000001	30500.525603912043
5.014	30507.344641254684
5.015000000000001	30514.163823790965
5.016	30520.98315148465
5.017	30527.802624299562
5.018000000000001	30534.622242199523
5.019	30541.44200514836
5.0200000000000005	30548.261913109945
5.021000000000001	30555.081966048136
5.022	30561.902163926807
5.023000000000001	30568.722506709888
5.024	30575.54299436126
5.025	30582.363626844875
5.026000000000001	30589.18440412466
5.027	30596.005326164577
5.0280000000000005	30602.826392928604
5.029000000000001	30609.647604380734
5.03	30616.46896048496
5.031000000000001	30623.2904612053
5.032	30630.112106505807
5.033	30636.933896350496
5.034000000000001	30643.755830703467
5.035	30650.577909528765
5.0360000000000005	30657.400132790506
5.037000000000001	30664.22250045279
5.038	30671.04501247974
5.039000000000001	30677.86766883549
5.04	30684.690469484187
5.041	30691.513414390014
5.042000000000001	30698.33650351715
5.043	30705.159736829773
5.0440000000000005	30711.983114292114
5.045000000000001	30718.8066358684
5.046	30725.630301522862
5.047000000000001	30732.45411121975
5.048	30739.27806492335
5.049	30746.10216259795
5.050000000000001	30752.926404207847
5.051	30759.750789717327
5.0520000000000005	30766.575319090764
5.053000000000001	30773.399992292478
5.054	30780.224809286832
5.055000000000001	30787.049770038197
5.056	30793.87487451097
5.057	30800.700122669554
5.058000000000001	30807.52551447835
5.059	30814.351049901823
5.0600000000000005	30821.176728904393
5.061000000000001	30828.00255145052
5.062	30834.828517504695
5.063000000000001	30841.654627031417
5.064	30848.48087999516
5.065	30855.30727636049
5.066000000000001	30862.1338160919
5.067	30868.960499153964
5.0680000000000005	30875.78732551123
5.069000000000001	30882.614295128296
5.07	30889.44140796974
5.071000000000001	30896.26866400019
5.072	30903.096063184246
5.073	30909.92360548656
5.074000000000001	30916.751290871776
5.075	30923.579119304555
5.0760000000000005	30930.407090749595
5.077000000000001	30937.235205171593
5.078	30944.06346253524
5.079000000000001	30950.891862805263
5.08	30957.720405946417
5.081	30964.549091923443
5.082000000000001	30971.377920701118
5.083	30978.206892244212
5.0840000000000005	30985.036006517537
5.085000000000001	30991.86526348589
5.086	30998.694663114115
5.087000000000001	31005.52420536703
5.088	31012.353890209502
5.089	31019.183717606407
5.090000000000001	31026.013687522616
5.091	31032.843799923037
5.0920000000000005	31039.67405477258
5.093000000000001	31046.504452036163
5.094	31053.334991678745
5.095000000000001	31060.165673665255
5.096	31066.996497960692
5.097	31073.827464530026
5.098000000000001	31080.658573338256
5.099	31087.489824350396
5.1000000000000005	31094.321217531487
5.101000000000001	31101.15275284654
5.102	31107.984430260633
5.103000000000001	31114.816249738837
5.104	31121.648211246236
5.105	31128.48031474793
5.106000000000001	31135.312560209015
5.107	31142.144947594643
5.1080000000000005	31148.977476869943
5.109000000000001	31155.810148000073
5.11	31162.642960950197
5.111000000000001	31169.47591568551
5.112	31176.30901217121
5.113	31183.142250372504
5.114000000000001	31189.97563025463
5.115	31196.80915178282
5.1160000000000005	31203.64281492233
5.117000000000001	31210.476619638433
5.118	31217.310565896416
5.119000000000001	31224.14465366157
5.12	31230.978882899195
5.121	31237.813253574666
5.122000000000001	31244.64776565328
5.123	31251.482419100408
5.1240000000000006	31258.31721388141
5.125	31265.152149961672
5.126	31271.98722730661
5.127000000000001	31278.822445881608
5.128	31285.6578056521
5.1290000000000004	31292.493306583547
5.130000000000001	31299.328948641378
5.131	31306.16473179106
5.132000000000001	31313.000655998097
5.133	31319.83672122796
5.134	31326.67292744618
5.135000000000001	31333.509274618275
5.136	31340.345762709778
5.1370000000000005	31347.182391686252
5.138000000000001	31354.01916151325
5.139	31360.85607215635
5.140000000000001	31367.693123581168
5.141	31374.530315753287
5.142	31381.367648638352
5.143000000000001	31388.20512220199
5.144	31395.042736409847
5.1450000000000005	31401.880491227595
5.146000000000001	31408.718386620905
5.147	31415.55642255547
5.148000000000001	31422.39459899701
5.149	31429.232915911223
5.15	31436.07137326386
5.151000000000001	31442.90997102067
5.152	31449.7487091474
5.1530000000000005	31456.58758760984
5.154000000000001	31463.42660637377
5.155	31470.265765405
5.156000000000001	31477.105064669347
5.157	31483.944504132636
5.158	31490.78408376074
5.159000000000001	31497.623803519476
5.16	31504.46366337474
5.1610000000000005	31511.303663292416
5.162000000000001	31518.143803238414
5.163	31524.984083178635
5.164000000000001	31531.82450307901
5.165	31538.665062905475
5.166	31545.505762624016
5.167000000000001	31552.34660220057
5.168	31559.187581601134
5.1690000000000005	31566.0287007917
5.170000000000001	31572.869959738287
5.171	31579.711358406912
5.172000000000001	31586.552896763624
5.173	31593.39457477447
5.174	31600.236392405513
5.175000000000001	31607.078349622832
5.176	31613.920446392538
5.1770000000000005	31620.76268268071
5.178000000000001	31627.60505845349
5.179	31634.447573677007
5.180000000000001	31641.290228317408
5.181	31648.133022340862
5.182	31654.975955713533
5.183000000000001	31661.81902840163
5.184	31668.662240371334
5.1850000000000005	31675.505591588877
5.186000000000001	31682.34908202049
5.187	31689.192711632404
5.188000000000001	31696.036480390885
5.189	31702.8803882622
5.19	31709.724435212654
5.191000000000001	31716.568621208527
5.192	31723.41294621612
5.1930000000000005	31730.257410201786
5.194000000000001	31737.10201313185
5.195	31743.94675497268
5.196000000000001	31750.791635690617
5.197	31757.636655252052
5.198	31764.481813623395
5.199000000000001	31771.327110771042
5.2	31778.172546661404
5.2010000000000005	31785.018121260928
5.202000000000001	31791.86383453606
5.203	31798.70968645325
5.204000000000001	31805.555676978995
5.205	31812.40180607977
5.206	31819.248073722083
5.207000000000001	31826.09447987244
5.208	31832.941024497362
5.2090000000000005	31839.78770756343
5.210000000000001	31846.634529037172
5.211	31853.48148888514
5.212000000000001	31860.328587073956
5.213	31867.17582357019
5.214	31874.023198340466
5.215000000000001	31880.870711351403
5.216	31887.718362569623
5.2170000000000005	31894.5661519618
5.218000000000001	31901.414079494592
5.219	31908.26214513466
5.220000000000001	31915.110348848713
5.221	31921.95869060345
5.222	31928.807170365584
5.223000000000001	31935.655788101834
5.224	31942.504543778963
5.2250000000000005	31949.353437363727
5.226000000000001	31956.202468822892
5.227	31963.051638123234
5.228000000000001	31969.90094523157
5.229	31976.75039011468
5.23	31983.59997273942
5.231000000000001	31990.449693072616
5.232	31997.2995510811
5.2330000000000005	32004.149546731773
5.234000000000001	32010.999679991484
5.235	32017.84995082711
5.236000000000001	32024.700359205595
5.237	32031.55090509383
5.238	32038.401588458764
5.239000000000001	32045.25240926731
5.24	32052.103367486456
5.2410000000000005	32058.95446308314
5.242000000000001	32065.805696024378
5.243	32072.657066277145
5.244000000000001	32079.508573808456
5.245	32086.360218585338
5.246	32093.21200057483
5.247000000000001	32100.063919743974
5.248	32106.915976059823
5.2490000000000006	32113.76816948947
5.25	32120.6205
5.251	32127.472967558504
5.252000000000001	32134.325572132115
5.253	32141.178313687946
5.2540000000000004	32148.031192193146
5.255000000000001	32154.884207614872
5.256	32161.73735992027
5.257000000000001	32168.590649076556
5.258	32175.444075050887
5.259	32182.2976378105
5.260000000000001	32189.151337322604
5.261	32196.00517355442
5.2620000000000005	32202.859146473213
5.263000000000001	32209.713256046238
5.264	32216.567502240752
5.265000000000001	32223.421885024072
5.266	32230.27640436346
5.267	32237.131060226257
