0.30257000000000006	-0.009056122703187511
0.30258	-0.009056659084024334
0.30259	-0.009057195477283666
0.30260000000000004	-0.00905773188296405
0.30261000000000005	-0.009058268301065181
0.30262000000000006	-0.009058804731587912
0.30263	-0.009059341174531615
0.30264	-0.00905987762989565
0.30265000000000003	-0.009060414097679716
0.30266000000000004	-0.009060950577884338
0.30267000000000005	-0.009061487070508547
0.30268000000000006	-0.009062023575552044
0.30269	-0.009062560093014527
0.3027	-0.009063096622896352
0.30271000000000003	-0.00906363316519655
0.30272000000000004	-0.00906416971991582
0.30273000000000005	-0.009064706287053024
0.30274	-0.009065242866608363
0.30275	-0.009065779458580865
0.30276000000000003	-0.009066316062971386
0.30277000000000004	-0.009066852679778966
0.30278000000000005	-0.009067389309003795
0.30279000000000006	-0.00906792595064458
0.3028	-0.009068462604702506
0.30281	-0.00906899927117644
0.30282000000000003	-0.009069535950066083
0.30283000000000004	-0.009070072641371794
0.30284000000000005	-0.00907060934509261
0.30285	-0.009071146061228885
0.30286	-0.009071682789779824
0.30287000000000003	-0.009072219530745452
0.30288000000000004	-0.009072756284125306
0.30289000000000005	-0.009073293049919745
0.30290000000000006	-0.009073829828127964
0.30291	-0.009074366618749833
0.30292	-0.009074903421785043
0.30293000000000003	-0.009075440237233133
0.30294000000000004	-0.009075977065094623
0.30295000000000005	-0.009076513905368552
0.30296	-0.009077050758054617
0.30297	-0.009077587623153008
0.30298	-0.009078124500663264
0.30299000000000004	-0.009078661390584747
0.30300000000000005	-0.00907919829291815
0.30301000000000006	-0.009079735207662507
0.30302	-0.009080272134817852
0.30303	-0.00908080907438338
0.30304000000000003	-0.009081346026359785
0.30305000000000004	-0.00908188299074577
0.30306000000000005	-0.009082419967541864
0.30307000000000006	-0.009082956956747431
0.30308	-0.009083493958362172
0.30309	-0.009084030972386277
0.30310000000000004	-0.009084567998818953
0.30311000000000005	-0.009085105037660555
0.30312000000000006	-0.009085642088910124
0.30313	-0.009086179152567852
0.30314	-0.009086716228633274
0.30315000000000003	-0.009087253317106744
0.30316000000000004	-0.009087790417986975
0.30317000000000005	-0.009088327531274325
0.30318000000000006	-0.009088864656968655
0.30319	-0.009089401795069172
0.3032	-0.00908993894557656
0.30321000000000004	-0.009090476108489367
0.30322000000000005	-0.00909101328380795
0.30323000000000006	-0.009091550471532336
0.30324	-0.009092087671661732
0.30325	-0.00909262488419666
0.30326000000000003	-0.009093162109135825
0.30327000000000004	-0.009093699346479923
0.30328000000000005	-0.009094236596227824
0.30329000000000006	-0.009094773858380216
0.3033	-0.009095311132935812
0.30331	-0.009095848419894968
0.30332000000000003	-0.00909638571925738
0.30333000000000004	-0.009096923031022917
0.30334000000000005	-0.009097460355191272
0.30335	-0.00909799769176199
0.30336	-0.009098535040734428
0.30337000000000003	-0.009099072402109444
0.30338000000000004	-0.009099609775885916
0.30339000000000005	-0.009100147162064365
0.30340000000000006	-0.009100684560643169
0.30341	-0.009101221971623516
0.30342	-0.009101759395003947
0.30343000000000003	-0.00910229683078532
0.30344000000000004	-0.009102834278966665
0.30345000000000005	-0.009103371739548023
0.30346	-0.009103909212529088
0.30347	-0.00910444669790956
0.30348	-0.009104984195689302
0.30349000000000004	-0.009105521705867517
0.30350000000000005	-0.009106059228444902
0.30351000000000006	-0.009106596763420157
0.30352	-0.00910713431079398
0.30353	-0.009107671870565569
0.30354000000000003	-0.009108209442735124
0.30355000000000004	-0.009108747027301842
0.30356000000000005	-0.009109284624265431
0.30357000000000006	-0.009109822233625752
0.30358	-0.00911035985538333
0.30359	-0.009110897489536876
0.30360000000000004	-0.009111435136086747
0.30361000000000005	-0.009111972795032314
0.30362000000000006	-0.009112510466373442
0.30363	-0.009113048150110162
0.30364	-0.00911358584624168
0.30365000000000003	-0.00911412355476835
0.30366000000000004	-0.009114661275689216
0.30367000000000005	-0.009115199009004805
0.30368000000000006	-0.009115736754714483
0.30369	-0.009116274512817789
0.3037	-0.009116812283314584
0.30371000000000004	-0.009117350066204902
0.30372000000000005	-0.00911788786148844
0.30373000000000006	-0.009118425669164569
0.30374	-0.009118963489233486
0.30375	-0.009119501321694725
0.30376000000000003	-0.009120039166547819
0.30377000000000004	-0.009120577023792471
0.30378000000000005	-0.009121114893429042
0.30379000000000006	-0.009121652775456736
0.3038	-0.009122190669875584
0.30381	-0.00912272857668545
0.30382000000000003	-0.009123266495885539
0.30383000000000004	-0.009123804427475719
0.30384000000000005	-0.00912434237145602
0.30385	-0.009124880327825978
0.30386	-0.009125418296585783
0.30387000000000003	-0.009125956277734978
0.30388000000000004	-0.009126494271273095
0.30389000000000005	-0.009127032277199671
0.30390000000000006	-0.009127570295514899
0.30391	-0.00912810832621832
0.30392	-0.009128646369310125
0.30393000000000003	-0.009129184424789355
0.30394000000000004	-0.009129722492655878
0.30395000000000005	-0.009130260572909723
0.30396	-0.00913079866555076
0.30397	-0.009131336770578518
0.30398000000000003	-0.009131874887992867
0.30399000000000004	-0.009132413017793342
0.30400000000000005	-0.009132951159979315
0.30401000000000006	-0.009133489314551642
0.30402	-0.009134027481509363
0.30403	-0.009134565660852014
0.30404000000000003	-0.0091351038525793
0.30405000000000004	-0.009135642056691906
0.30406000000000005	-0.00913618027318904
0.30407000000000006	-0.00913671850207024
0.30408	-0.009137256743335044
0.30409	-0.009137794996983643
0.30410000000000004	-0.009138333263015247
0.30411000000000005	-0.00913887154143071
0.30412000000000006	-0.00913940983222891
0.30413	-0.00913994813541021
0.30414	-0.009140486450973482
0.30415000000000003	-0.00914102477891909
0.30416000000000004	-0.00914156311924657
0.30417000000000005	-0.009142101471955625
0.30418000000000006	-0.009142639837045625
0.30419	-0.009143178214517428
0.3042	-0.009143716604369908
0.30421000000000004	-0.009144255006603262
0.30422000000000005	-0.0091447934212167
0.30423000000000006	-0.009145331848210578
0.30424	-0.009145870287583782
0.30425	-0.00914640873933683
0.30426000000000003	-0.009146947203469752
0.30427000000000004	-0.00914748567998127
0.30428000000000005	-0.0091480241688719
0.30429000000000006	-0.00914856267014119
0.3043	-0.00914910118378867
0.30431	-0.009149639709814368
0.30432000000000003	-0.009150178248217828
0.30433000000000004	-0.009150716798999082
0.30434000000000005	-0.009151255362157332
0.30435	-0.009151793937693439
0.30436	-0.009152332525605785
0.30437000000000003	-0.009152871125894729
0.30438000000000004	-0.00915340973856014
0.30439000000000005	-0.009153948363601228
0.30440000000000006	-0.009154487001019007
0.30441	-0.009155025650811706
0.30442	-0.009155564312980171
0.30443000000000003	-0.009156102987523122
0.30444000000000004	-0.009156641674441248
0.30445000000000005	-0.009157180373734083
0.30446	-0.009157719085400844
0.30447	-0.009158257809442048
0.30448000000000003	-0.009158796545856746
0.30449000000000004	-0.009159335294645127
0.30450000000000005	-0.009159874055806734
0.30451000000000006	-0.009160412829341763
0.30452	-0.009160951615248932
0.30453	-0.00916149041352909
0.30454000000000003	-0.009162029224181283
0.30455000000000004	-0.009162568047205872
0.30456000000000005	-0.009163106882602069
0.30457	-0.009163645730369738
0.30458	-0.009164184590508256
0.30459	-0.009164723463018967
0.30460000000000004	-0.009165262347899767
0.30461000000000005	-0.00916580124515085
0.30462000000000006	-0.009166340154772086
0.30463	-0.009166879076763838
0.30464	-0.009167418011124981
0.30465000000000003	-0.009167956957855881
0.30466000000000004	-0.009168495916956072
0.30467000000000005	-0.009169034888425099
0.30468000000000006	-0.009169573872262823
0.30469	-0.009170112868469115
0.3047	-0.009170651877043677
0.30471000000000004	-0.009171190897986051
0.30472000000000005	-0.009171729931296266
0.30473000000000006	-0.009172268976974023
0.30474	-0.009172808035019032
0.30475	-0.00917334710543099
0.30476000000000003	-0.009173886188209442
0.30477000000000004	-0.009174425283354742
0.30478000000000005	-0.009174964390865943
0.30479000000000006	-0.009175503510743073
0.3048	-0.00917604264298633
0.30481	-0.009176581787594595
0.30482000000000004	-0.009177120944568228
0.30483000000000005	-0.0091776601139071
0.30484000000000006	-0.009178199295610253
0.30485	-0.009178738489677893
0.30486	-0.009179277696109548
0.30487000000000003	-0.009179816914905749
0.30488000000000004	-0.009180356146064883
0.30489000000000005	-0.009180895389587971
0.30490000000000006	-0.00918143464547439
0.30491	-0.009181973913723347
0.30492	-0.009182513194335037
0.30493000000000003	-0.009183052487309168
0.30494000000000004	-0.009183591792645609
0.30495000000000005	-0.009184131110343568
0.30496	-0.009184670440403737
0.30497	-0.009185209782824832
0.30498000000000003	-0.009185749137607379
0.30499000000000004	-0.009186288504750758
0.30500000000000005	-0.009186827884254338
0.30501000000000006	-0.009187367276119142
0.30502	-0.009187906680343397
0.30503	-0.009188446096928113
0.30504000000000003	-0.009188985525872348
0.30505000000000004	-0.00918952496717547
0.30506000000000005	-0.009190064420838006
0.30507	-0.009190603886859668
0.30508	-0.00919114336523982
0.30509000000000003	-0.009191682855978173
0.30510000000000004	-0.00919222235907476
0.30511000000000005	-0.00919276187452912
0.30512000000000006	-0.009193301402341286
0.30513	-0.009193840942510802
0.30514	-0.009194380495037038
0.30515000000000003	-0.009194920059920522
0.30516000000000004	-0.009195459637160305
0.30517000000000005	-0.009195999226756905
0.30518000000000006	-0.009196538828709216
0.30519	-0.009197078443017266
0.3052	-0.009197618069681252
0.30521000000000004	-0.00919815770870055
0.30522000000000005	-0.009198697360075028
0.30523000000000006	-0.00919923702380423
0.30524	-0.009199776699887861
0.30525	-0.009200316388325623
0.30526000000000003	-0.009200856089117717
0.30527000000000004	-0.009201395802263842
0.30528000000000005	-0.00920193552776338
0.30529000000000006	-0.009202475265616362
0.3053	-0.009203015015822335
0.30531	-0.009203554778380994
0.30532000000000004	-0.009204094553292215
0.30533000000000005	-0.009204634340555537
0.30534000000000006	-0.009205174140171322
0.30535	-0.009205713952138785
0.30536	-0.00920625377645779
0.30537000000000003	-0.009206793613128213
0.30538000000000004	-0.00920733346214959
0.30539000000000005	-0.00920787332352163
0.30540000000000006	-0.009208413197243873
0.30541	-0.009208953083317335
0.30542	-0.009209492981740085
0.30543000000000003	-0.009210032892512807
0.30544000000000004	-0.009210572815635379
0.30545000000000005	-0.009211112751107007
0.30546	-0.009211652698927398
0.30547	-0.009212192659096423
0.30548000000000003	-0.009212732631614609
0.30549000000000004	-0.00921327261648051
0.30550000000000005	-0.00921381261369482
0.30551000000000006	-0.009214352623257078
0.30552	-0.009214892645166173
0.30553	-0.00921543267942279
0.30554000000000003	-0.009215972726026473
0.30555000000000004	-0.009216512784977256
0.30556000000000005	-0.009217052856274024
0.30557	-0.009217592939917143
0.30558	-0.009218133035906477
0.30559000000000003	-0.009218673144241244
0.30560000000000004	-0.009219213264921804
0.30561000000000005	-0.009219753397947209
0.30562000000000006	-0.009220293543318311
0.30563	-0.009220833701033672
0.30564	-0.009221373871093484
0.30565000000000003	-0.009221914053497293
0.30566000000000004	-0.009222454248245462
0.30567000000000005	-0.009222994455337367
0.30568	-0.00922353467477239
0.30569	-0.00922407490655105
0.3057	-0.009224615150672402
0.30571000000000004	-0.009225155407136644
0.30572000000000005	-0.009225695675943486
0.30573000000000006	-0.009226235957091971
0.30574	-0.00922677625058247
0.30575	-0.009227316556415503
0.30576000000000003	-0.009227856874589135
0.30577000000000004	-0.009228397205104228
0.30578000000000005	-0.009228937547960317
0.30579000000000006	-0.009229477903157115
0.3058	-0.009230018270694326
0.30581	-0.009230558650571654
0.30582000000000004	-0.009231099042789138
0.30583000000000005	-0.009231639447346151
0.30584000000000006	-0.009232179864242405
0.30585	-0.009232720293478264
0.30586	-0.009233260735052774
0.30587000000000003	-0.009233801188965482
0.30588000000000004	-0.009234341655217566
0.30589000000000005	-0.009234882133807423
0.30590000000000006	-0.009235422624735253
0.30591	-0.009235963128000601
0.30592	-0.009236503643603662
0.30593000000000004	-0.00923704417154349
0.30594000000000005	-0.009237584711820278
0.30595000000000006	-0.00923812526443374
0.30596	-0.009238665829383584
0.30597	-0.009239206406670001
0.30598000000000003	-0.009239746996292049
0.30599000000000004	-0.009240287598249759
0.30600000000000005	-0.009240828212542677
0.30601000000000006	-0.00924136883917084
0.30602	-0.009241909478134117
0.30603	-0.009242450129431722
0.30604000000000003	-0.009242990793063687
0.30605000000000004	-0.009243531469030222
0.30606000000000005	-0.009244072157330533
0.30607	-0.00924461285796417
0.30608	-0.009245153570931162
0.30609000000000003	-0.009245694296231712
0.30610000000000004	-0.009246235033864873
0.30611000000000005	-0.009246775783830511
0.30612000000000006	-0.009247316546128832
0.30613	-0.009247857320758886
0.30614	-0.00924839810772136
0.30615000000000003	-0.009248938907014982
0.30616000000000004	-0.009249479718640118
0.30617000000000005	-0.009250020542596141
0.30618	-0.009250561378883746
0.30619	-0.009251102227501003
0.3062	-0.009251643088449257
0.30621000000000004	-0.009252183961727235
0.30622000000000005	-0.009252724847335296
0.30623000000000006	-0.009253265745272986
0.30624	-0.00925380665554018
0.30625	-0.009254347578136089
0.30626000000000003	-0.009254888513060916
0.30627000000000004	-0.009255429460314369
0.30628000000000005	-0.009255970419896316
0.30629000000000006	-0.009256511391806145
0.3063	-0.009257052376044215
0.30631	-0.00925759337260925
0.30632000000000004	-0.009258134381502105
0.30633000000000005	-0.009258675402721836
0.30634000000000006	-0.009259216436268638
0.30635	-0.009259757482141574
0.30636	-0.00926029854034067
0.30637000000000003	-0.009260839610866618
0.30638000000000004	-0.009261380693718145
0.30639000000000005	-0.009261921788894963
0.30640000000000006	-0.009262462896397268
0.30641	-0.009263004016224279
0.30642	-0.009263545148376849
0.30643000000000004	-0.009264086292853378
0.30644000000000005	-0.009264627449654556
0.30645000000000006	-0.00926516861877911
0.30646	-0.009265709800228387
0.30647	-0.009266250994000783
0.30648000000000003	-0.009266792200096338
0.30649000000000004	-0.009267333418515248
0.30650000000000005	-0.009267874649256732
0.30651000000000006	-0.009268415892320992
0.30652	-0.009268957147707408
0.30653	-0.009269498415416012
0.30654000000000003	-0.009270039695445702
0.30655000000000004	-0.009270580987797655
0.30656000000000005	-0.0092711222924706
0.30657	-0.009271663609465065
0.30658	-0.0092722049387801
0.30659000000000003	-0.00927274628041542
0.30660000000000004	-0.009273287634371056
0.30661000000000005	-0.009273829000646558
0.30662000000000006	-0.009274370379241958
0.30663	-0.009274911770157298
0.30664	-0.009275453173391627
0.30665000000000003	-0.009275994588944656
