5.300000000000001	52774.1794815
5.301	52789.81258749735
5.3020000000000005	52805.447834869396
5.303000000000001	52821.08522361616
5.304	52836.724753737595
5.305000000000001	52852.36642523375
5.306	52868.0102381046
5.307	52883.65619235015
5.308000000000001	52899.3042879704
5.309	52914.95452496536
5.3100000000000005	52930.60690333501
5.311000000000001	52946.261423079355
5.312	52961.918084198405
5.313000000000001	52977.57688669216
5.314	52993.237830560596
5.315	53008.90091580376
5.316000000000001	53024.56614242161
5.317	53040.23351041415
5.3180000000000005	53055.903019781406
5.319000000000001	53071.57467052336
5.32	53087.248462640004
5.321000000000001	53102.92439613136
5.322	53118.60247099739
5.323	53134.28268723815
5.324000000000001	53149.96504485361
5.325	53165.64954384374
5.3260000000000005	53181.3361842086
5.327000000000001	53197.02496594816
5.328	53212.71588906239
5.329000000000001	53228.40895355135
5.33	53244.104159415
5.331	53259.80150665335
5.332000000000001	53275.50099526641
5.333	53291.202625254155
5.3340000000000005	53306.9063966166
5.335000000000001	53322.61230935376
5.336	53338.3203634656
5.337000000000001	53354.03055895215
5.338	53369.742895813404
5.339	53385.45737404935
5.340000000000001	53401.173993660006
5.341	53416.892754645356
5.3420000000000005	53432.6136570054
5.343000000000001	53448.336700740154
5.344	53464.0618858496
5.345000000000001	53479.78921233375
5.346	53495.518680192596
5.347	53511.250289426156
5.348000000000001	53526.984040034404
5.349	53542.719932017346
5.3500000000000005	53558.457965375004
5.351000000000001	53574.198140107364
5.352	53589.940456214405
5.353000000000001	53605.68491369616
5.354	53621.4315125526
5.355	53637.18025278376
5.356000000000001	53652.93113438961
5.357	53668.684157370146
5.3580000000000005	53684.439321725404
5.359000000000001	53700.19662745536
5.36	53715.956074559996
5.361000000000001	53731.71766303936
5.362	53747.481392893395
5.363	53763.24726412215
5.364000000000001	53779.01527672561
5.365	53794.78543070375
5.3660000000000005	53810.5577260566
5.367000000000001	53826.33216278416
5.368	53842.1087408864
5.369000000000001	53857.887460363345
5.37	53873.668321215
5.371	53889.451323441346
5.372000000000001	53905.23646704241
5.373	53921.02375201816
5.3740000000000006	53936.81317836861
5.375000000000001	53952.604746093755
5.376	53968.39845519361
5.377000000000001	53984.194305668156
5.378	53999.9922975174
5.3790000000000004	54015.792430741356
5.380000000000001	54031.59470534001
5.381	54047.39912131335
5.382000000000001	54063.20567866141
5.383	54079.01437738414
5.384	54094.8252174816
5.385000000000001	54110.63819895376
5.386	54126.45332180059
5.3870000000000005	54142.270586022154
5.388000000000001	54158.08999161841
5.389	54173.91153858934
5.390000000000001	54189.735226935
5.391	54205.561056655344
5.392	54221.38902775039
5.393000000000001	54237.219140220164
5.394	54253.051394064605
5.3950000000000005	54268.885789283755
5.396000000000001	54284.722325877614
5.397	54300.56100384615
5.398000000000001	54316.4018231894
5.399	54332.24478390735
5.4	54348.089886
5.401000000000001	54363.937129467355
5.402	54379.7865143094
5.4030000000000005	54395.63804052615
5.404000000000001	54411.4917081176
5.405	54427.347517083756
5.406000000000001	54443.2054674246
5.407	54459.065559140145
5.408	54474.9277922304
5.409000000000001	54490.792166695355
5.41	54506.658682534995
5.4110000000000005	54522.52733974936
5.412000000000001	54538.3981383384
5.413	54554.27107830215
5.414000000000001	54570.146159640615
5.415	54586.02338235374
5.416	54601.90274644161
5.417000000000001	54617.784251904166
5.418	54633.6678987414
5.4190000000000005	54649.55368695335
5.420000000000001	54665.44161654002
5.421	54681.33168750135
5.422000000000001	54697.22389983741
5.423	54713.11825354815
5.424	54729.0147486336
5.425000000000001	54744.91338509376
5.426	54760.8141629286
5.4270000000000005	54776.717082138144
5.428000000000001	54792.62214272241
5.429	54808.529344681345
5.430000000000001	54824.438688015
5.431	54840.35017272335
5.432	54856.2637988064
5.433000000000001	54872.179566264145
5.434	54888.0974750966
5.4350000000000005	54904.01752530376
5.436000000000001	54919.93971688561
5.437	54935.86404984216
5.438000000000001	54951.79052417341
5.439	54967.71913987935
5.44	54983.64989696001
5.441000000000001	54999.58279541536
5.442	55015.5178352454
5.4430000000000005	55031.45501645016
5.444000000000001	55047.39433902961
5.445	55063.33580298375
5.446000000000001	55079.279408312614
5.447	55095.22515501614
5.448	55111.1730430944
5.449000000000001	55127.12307254736
5.45	55143.075243374995
5.4510000000000005	55159.02955557735
5.452000000000001	55174.98600915441
5.453	55190.944604106146
5.454000000000001	55206.905340432604
5.455	55222.86821813374
5.456	55238.833237209605
5.457000000000001	55254.80039766016
5.458	55270.769699485405
5.4590000000000005	55286.74114268535
5.460000000000001	55302.71472726001
5.461	55318.690453209354
5.462000000000001	55334.668320533405
5.463	55350.64832923216
5.464	55366.630479305604
5.465000000000001	55382.61477075375
5.466	55398.6012035766
5.4670000000000005	55414.589777774156
5.468000000000001	55430.5804933464
5.469	55446.57335029336
5.470000000000001	55462.568348615
5.471	55478.565488311346
5.472	55494.56476938241
5.473000000000001	55510.566191828155
5.474	55526.5697556486
5.4750000000000005	55542.57546084376
5.476000000000001	55558.58330741362
5.477	55574.59329535816
5.478000000000001	55590.605424677415
5.479	55606.619695371344
5.48	55622.636107440005
5.481000000000001	55638.65466088337
5.482	55654.675355701394
5.4830000000000005	55670.69819189415
5.484000000000001	55686.72316946161
5.485	55702.750288403746
5.486000000000001	55718.77954872061
5.487	55734.810950412146
5.488	55750.8444934784
5.489000000000001	55766.88017791936
5.49	55782.918003735
5.4910000000000005	55798.957970925345
5.492000000000001	55815.000079490404
5.493	55831.04432943015
5.494000000000001	55847.0907207446
5.495	55863.13925343375
5.496	55879.1899274976
5.497000000000001	55895.242742936156
5.498	55911.29769974941
5.4990000000000006	55927.35479793736
5.500000000000001	55943.414037500006
5.501	55959.47541843736
5.502000000000001	55975.53894074941
5.503	55991.60460443615
5.5040000000000004	56007.67240949761
5.505000000000001	56023.74235593376
5.506	56039.8144437446
5.507000000000001	56055.88867293016
5.508	56071.96504349039
5.509	56088.04355542535
5.510000000000001	56104.12420873501
5.511	56120.20700341934
5.5120000000000005	56136.291939478404
5.513000000000001	56152.379016912164
5.514	56168.46823572059
5.515000000000001	56184.55959590375
5.516	56200.653097461596
5.517	56216.74874039414
5.518000000000001	56232.84652470141
5.519	56248.94645038335
5.5200000000000005	56265.04851744
5.521000000000001	56281.15272587136
5.522	56297.2590756774
5.523000000000001	56313.36756685815
5.524	56329.47819941361
5.525	56345.59097334375
5.526000000000001	56361.705888648605
5.527	56377.82294532815
5.5280000000000005	56393.9421433824
5.529000000000001	56410.063482811354
5.53	56426.18696361501
5.531000000000001	56442.312585793356
5.532	56458.4403493464
5.533	56474.57025427416
5.534000000000001	56490.7023005766
5.535	56506.83648825374
5.5360000000000005	56522.97281730561
5.537000000000001	56539.11128773216
5.538	56555.251899533396
5.539000000000001	56571.394652709365
5.54	56587.53954725999
5.541	56603.68658318536
5.542000000000001	56619.83576048542
5.543	56635.98707916014
5.5440000000000005	56652.140539209606
5.545000000000001	56668.29614063376
5.546	56684.453883432594
5.547000000000001	56700.613767606155
5.548	56716.7757931544
5.549	56732.93996007735
5.550000000000001	56749.106268375006
5.551	56765.274718047345
5.5520000000000005	56781.4453090944
5.553000000000001	56797.61804151616
5.554	56813.792915312595
5.555000000000001	56829.96993048375
5.556	56846.1490870296
5.557	56862.330384950146
5.558000000000001	56878.5138242454
5.559	56894.69940491535
5.5600000000000005	56910.887126960006
5.561000000000001	56927.076990379355
5.562	56943.26899517341
5.563000000000001	56959.46314134216
5.564	56975.6594288856
5.565	56991.85785780376
5.566000000000001	57008.05842809661
5.567	57024.26113976415
5.5680000000000005	57040.465992806414
5.569000000000001	57056.67298722336
5.57	57072.882123015
5.571000000000001	57089.09340018136
5.572	57105.30681872239
5.573	57121.522378638154
5.574000000000001	57137.74007992861
5.575	57153.95992259374
5.5760000000000005	57170.1819066336
5.577000000000001	57186.40603204816
5.578	57202.632298837394
5.579000000000001	57218.86070700135
5.58	57235.09125653999
5.581	57251.323947453355
5.582000000000001	57267.55877974141
5.583	57283.79575340415
5.5840000000000005	57300.0348684416
5.585000000000001	57316.276124853764
5.586	57332.5195226406
5.587000000000001	57348.76506180215
5.588	57365.012742338404
5.589	57381.26256424935
5.590000000000001	57397.514527535
5.591	57413.76863219535
5.5920000000000005	57430.024878230404
5.593000000000001	57446.28326564015
5.594	57462.54379442461
5.595000000000001	57478.80646458375
5.596	57495.0712761176
5.597	57511.33822902616
5.598000000000001	57527.60732330941
5.599	57543.87855896734
5.6000000000000005	57560.15193600001
5.601000000000001	57576.427454407356
5.602	57592.705114189404
5.603000000000001	57608.98491534616
5.604	57625.2668578776
5.605	57641.55094178375
5.606000000000001	57657.837167064616
5.607	57674.125533720144
5.6080000000000005	57690.41604175041
5.609000000000001	57706.70869115536
5.61	57723.003481935
5.611000000000001	57739.30041408935
5.612	57755.5994876184
5.613	57771.90070252215
5.614000000000001	57788.204058800606
5.615	57804.50955645375
5.6160000000000005	57820.8171954816
5.617000000000001	57837.12697588416
5.618	57853.4388976614
5.619000000000001	57869.75296081335
5.62	57886.06916534
5.621	57902.38751124135
5.622000000000001	57918.7079985174
5.623	57935.03062716816
5.6240000000000006	57951.355397193605
5.625000000000001	57967.68230859376
5.626	57984.01136136861
5.627000000000001	58000.34255551816
5.628	58016.6758910424
5.6290000000000004	58033.01136794136
5.630000000000001	58049.34898621501
5.631	58065.68874586335
5.632000000000001	58082.03064688641
5.633	58098.37468928414
5.634	58114.7208730566
5.635000000000001	58131.06919820376
5.636	58147.41966472559
5.6370000000000005	58163.772272622155
5.638000000000001	58180.127021893415
5.639	58196.48391253934
5.640000000000001	58212.842944560005
5.641	58229.20411795534
5.642	58245.567432725395
5.643000000000001	58261.93288887015
5.644	58278.300486389606
5.6450000000000005	58294.67022528375
5.646000000000001	58311.04210555261
5.647	58327.41612719615
5.648000000000001	58343.792290214406
5.649	58360.170594607356
5.65	58376.551040375
5.651000000000001	58392.933627517355
5.652	58409.318356034404
5.6530000000000005	58425.705225926155
5.654000000000001	58442.09423719261
5.655	58458.48538983375
5.656000000000001	58474.8786838496
5.657	58491.274119240145
5.658	58507.671696005404
5.659000000000001	58524.07141414536
5.66	58540.47327366
5.6610000000000005	58556.877274549355
5.662000000000001	58573.28341681341
5.663	58589.691700452146
5.664000000000001	58606.10212546561
5.665	58622.51469185374
5.666	58638.92939961661
5.667000000000001	58655.34624875417
5.668	58671.765239266395
5.6690000000000005	58688.18637115336
5.670000000000001	58704.60964441502
5.671	58721.03505905135
5.672000000000001	58737.46261506241
5.673	58753.892312448144
5.674	58770.324151208595
5.675000000000001	58786.758131343755
5.676	58803.194252853595
5.6770000000000005	58819.63251573815
5.678000000000001	58836.07291999741
5.679	58852.515465631346
5.680000000000001	58868.96015264
5.681	58885.40698102335
5.682	58901.8559507814
5.683000000000001	58918.30706191415
5.684	58934.7603144216
5.6850000000000005	58951.21570830375
5.686000000000001	58967.67324356061
5.687	58984.13292019216
5.688000000000001	59000.59473819841
5.689	59017.05869757935
5.69	59033.52479833501
5.691000000000001	59049.99304046536
5.692	59066.4634239704
5.6930000000000005	59082.93594885016
5.694000000000001	59099.41061510461
5.695	59115.88742273375
5.696000000000001	59132.36637173761
5.697	59148.847462116144
5.698	59165.3306938694
5.699000000000001	59181.81606699736
5.7	59198.30358149999
5.7010000000000005	59214.79323737735
5.702000000000001	59231.285034629414
5.703	59247.77897325614
5.704000000000001	59264.2750532576
5.705	59280.77327463374
5.706	59297.27363738459
5.707000000000001	59313.77614151016
5.708	59330.2807870104
5.7090000000000005	59346.787573885355
5.710000000000001	59363.29650213501
5.711	59379.80757175935
5.712000000000001	59396.320782758405
5.713	59412.83613513215
5.714	59429.353628880606
5.715000000000001	59445.873264003756
5.716	59462.39504050161
5.7170000000000005	59478.91895837415
5.718000000000001	59495.4450176214
5.719	59511.97321824336
5.720000000000001	59528.50356024
5.721	59545.03604361135
5.722	59561.5706683574
5.723000000000001	59578.10743447815
5.724	59594.646341973596
5.7250000000000005	59611.187390843756
5.726000000000001	59627.7305810886
5.727	59644.275912708144
5.728000000000001	59660.82338570242
5.729	59677.37300007135
5.73	59693.92475581501
5.731000000000001	59710.478652933365
5.732	59727.034691426394
5.7330000000000005	59743.59287129415
5.734000000000001	59760.153192536614
5.735	59776.71565515375
5.736000000000001	59793.280259145606
5.737	59809.84700451215
5.738	59826.4158912534
5.739000000000001	59842.98691936936
5.74	59859.56008886
5.7410000000000005	59876.135399725346
5.742000000000001	59892.71285196541
5.743	59909.29244558015
5.744000000000001	59925.8741805696
5.745	59942.45805693375
5.746	59959.0440746726
5.747000000000001	59975.63223378615
5.748	59992.2225342744
5.7490000000000006	60008.81497613736
5.750000000000001	60025.40955937501
5.751	60042.00628398736
5.752000000000001	60058.605149974406
5.753	60075.20615733615
5.7540000000000004	60091.80930607261
5.755000000000001	60108.41459618376
5.756	60125.0220276696
5.757000000000001	60141.63160053016
5.758000000000001	60158.24331476541
5.759	60174.85717037535
5.760000000000001	60191.47316736001
5.761	60208.09130571934
5.7620000000000005	60224.7115854534
5.763000000000001	60241.33400656216
5.764	60257.95856904559
5.765000000000001	60274.58527290375
5.766	60291.214118136595
5.767	60307.84510474414
5.768000000000001	60324.478232726404
5.769	60341.113502083346
5.7700000000000005	60357.750912815005
5.771000000000001	60374.390464921365
5.772	60391.032158402406
5.773000000000001	60407.675993258155
5.774	60424.32196948861
5.775	60440.97008709375
5.776000000000001	60457.6203460736
5.777	60474.272746428156
5.7780000000000005	60490.92728815741
5.779000000000001	60507.58397126135
5.78	60524.24279574001
5.781000000000001	60540.903761593356
5.782	60557.56686882139
5.783	60574.23211742416
5.784000000000001	60590.899507401606
5.785	60607.56903875375
5.7860000000000005	60624.240711480605
5.787000000000001	60640.91452558216
5.788	60657.590481058396
5.789000000000001	60674.26857790936
5.79	60690.94881613499
5.791	60707.631195735354
5.792000000000001	60724.315716710415
5.793	60741.00237906015
5.7940000000000005	60757.691182784605
5.795000000000001	60774.382127883764
5.796	60791.075214357596
5.797000000000001	60807.77044220616
5.798	60824.4678114294
5.799	60841.167322027344
5.800000000000001	60857.868974000005
5.801	60874.572767347345
5.8020000000000005	60891.2787020694
5.803000000000001	60907.98677816616
5.804	60924.6969956376
5.805000000000001	60941.409354483745
5.806	60958.1238547046
5.807	60974.84049630015
5.808000000000001	60991.5592792704
5.809	61008.28020361535
5.8100000000000005	61025.003269335
5.811000000000001	61041.72847642936
5.812	61058.45582489841
5.813000000000001	61075.18531474216
5.814	61091.9169459606
5.815	61108.65071855376
5.816000000000001	61125.38663252161
5.817	61142.124687864154
5.8180000000000005	61158.86488458141
5.819000000000001	61175.60722267336
5.82	61192.351702140004
5.821000000000001	61209.098322981365
5.822	61225.84708519739
5.823	61242.597988788155
5.824000000000001	61259.35103375361
5.825	61276.106220093745
5.8260000000000005	61292.8635478086
5.827000000000001	61309.623016898164
5.828	61326.38462736239
5.829000000000001	61343.14837920135
5.83	61359.91427241499
5.831	61376.68230700334
5.832000000000001	61393.452482966415
5.833	61410.22480030415
5.8340000000000005	61426.9992590166
5.835000000000001	61443.775859103764
5.836	61460.55460056561
5.837000000000001	61477.33548340215
5.838	61494.118507613406
5.839	61510.903673199355
5.840000000000001	61527.690980160005
5.841	61544.48042849536
5.8420000000000005	61561.2720182054
5.843000000000001	61578.06574929015
5.844	61594.86162174961
5.845000000000001	61611.659635583754
5.846	61628.45979079259
5.847	61645.262087376155
5.848000000000001	61662.066525334405
5.849	61678.87310466735
5.8500000000000005	61695.68182537501
5.851000000000001	61712.49268745736
5.852	61729.3056909144
5.853000000000001	61746.120835746166
5.854	61762.9381219526
5.855	61779.75754953376
5.856000000000001	61796.579118489615
5.857	61813.402828820144
5.8580000000000005	61830.228680525404
5.859000000000001	61847.056673605366
5.86	61863.88680806
5.861000000000001	61880.71908388936
5.862	61897.553501093396
5.863	61914.39005967215
5.864000000000001	61931.22875962561
5.865	61948.06960095375
5.8660000000000005	61964.912583656595
5.867000000000001	61981.757707734156
5.868	61998.6049731864
5.869000000000001	62015.45438001335
5.87	62032.305928215
5.871	62049.15961779135
5.872000000000001	62066.0154487424
5.873	62082.87342106815
5.8740000000000006	62099.73353476861
5.875000000000001	62116.595789843755
5.876	62133.46018629361
5.877000000000001	62150.32672411816
5.878	62167.1954033174
5.8790000000000004	62184.066223891365
5.880000000000001	62200.93918584001
5.881	62217.814289163354
5.882000000000001	62234.69153386141
5.883000000000001	62251.57091993416
5.884	62268.4524473816
5.885000000000001	62285.33611620376
5.886	62302.22192640059
5.8870000000000005	62319.10987797215
5.888000000000001	62335.99997091841
5.889	62352.89220523934
5.890000000000001	62369.786580935004
5.891	62386.68309800534
5.892	62403.581756450396
5.893000000000001	62420.48255627015
5.894	62437.385497464595
5.8950000000000005	62454.290580033754
5.896000000000001	62471.197803977615
5.897	62488.107169296156
5.898000000000001	62505.018675989406
5.899	62521.93232405736
5.9	62538.848113500004
5.901000000000001	62555.76604431735
5.902	62572.6861165094
5.9030000000000005	62589.60833007615
5.904000000000001	62606.532685017606
5.905	62623.459181333754
5.906000000000001	62640.3878190246
5.907	62657.31859809015
5.908	62674.25151853041
5.909000000000001	62691.186580345355
5.91	62708.123783535
5.9110000000000005	62725.063128099355
5.912000000000001	62742.00461403841
5.913	62758.94824135215
5.914000000000001	62775.89401004061
5.915	62792.84192010374
5.916	62809.79197154161
5.917000000000001	62826.74416435417
5.918	62843.698498541395
5.9190000000000005	62860.65497410336
5.920000000000001	62877.61359104002
5.921	62894.574349351344
5.922000000000001	62911.53724903741
5.923	62928.50229009815
5.924	62945.469472533594
5.925000000000001	62962.438796343755
5.926	62979.410261528596
5.9270000000000005	62996.383868088145
5.928000000000001	63013.35961602241
5.929	63030.33750533135
5.930000000000001	63047.317536015
5.931	63064.29970807335
5.932	63081.2840215064
5.933000000000001	63098.27047631415
5.934	63115.2590724966
5.9350000000000005	63132.24981005375
5.936000000000001	63149.2426889856
5.937	63166.23770929216
5.938000000000001	63183.23487097341
5.939	63200.23417402935
5.94	63217.235618460014
5.941000000000001	63234.23920426536
5.942	63251.2449314454
5.9430000000000005	63268.25280000016
5.944000000000001	63285.26280992961
5.945	63302.27496123375
5.946000000000001	63319.28925391261
5.947	63336.30568796614
5.948	63353.3242633944
5.949000000000001	63370.34498019736
5.95	63387.367838374994
5.9510000000000005	63404.39283792735
5.952000000000001	63421.419978854414
5.953	63438.44926115614
5.954000000000001	63455.480684832604
5.955	63472.514249883745
5.956	63489.549956309595
5.957000000000001	63506.58780411015
5.958	63523.62779328541
5.9590000000000005	63540.669923835354
5.960000000000001	63557.71419576001
5.961	63574.760609059354
5.962000000000001	63591.8091637334
5.963	63608.859859782155
5.964	63625.912697205604
5.965000000000001	63642.967676003755
5.966	63660.02479617661
5.9670000000000005	63677.084057724154
5.968000000000001	63694.1454606464
5.969	63711.209004943354
5.970000000000001	63728.274690615006
5.971	63745.342517661345
5.972	63762.41248608241
5.973000000000001	63779.48459587816
5.974	63796.5588470486
5.9750000000000005	63813.63523959376
5.976000000000001	63830.713773513606
5.977	63847.79444880815
5.978000000000001	63864.87726547741
5.979	63881.96222352135
5.98	63899.04932294001
5.981000000000001	63916.138563733366
5.982	63933.229945901396
5.9830000000000005	63950.323469444156
5.984000000000001	63967.41913436162
5.985	63984.516940653746
5.986000000000001	64001.616888320605
5.987	64018.71897736215
5.988	64035.8232077784
5.989000000000001	64052.92957956936
5.99	64070.038092735
5.9910000000000005	64087.14874727535
5.992000000000001	64104.26154319041
5.993	64121.37648048015
5.994000000000001	64138.4935591446
5.995	64155.61277918375
5.996	64172.7341405976
5.997000000000001	64189.85764338615
5.998	64206.9832875494
5.9990000000000006	64224.11107308735
6.000000000000001	64241.24100000001
