5.276000000000001	48882.263291776646
5.277	48893.084838841016
5.2780000000000005	48903.90663377215
5.279000000000001	48914.72867650841
5.28	48925.55096698808
5.281000000000001	48936.373505149546
5.282	48947.19629093117
5.283	48958.01932427139
5.284000000000001	48968.84260510863
5.285	48979.666133381324
5.2860000000000005	48990.489909027994
5.287000000000001	49001.31393198715
5.288	49012.13820219734
5.289000000000001	49022.9627195971
5.29	49033.787484125045
5.291	49044.61249571981
5.292000000000001	49055.437754320024
5.293	49066.26325986434
5.2940000000000005	49077.089012291486
5.295000000000001	49087.91501154017
5.296	49098.74125754914
5.297000000000001	49109.56775025718
5.298	49120.39448960308
5.299	49131.221475525694
5.300000000000001	49142.04870796386
5.301	49152.87618685643
5.3020000000000005	49163.70391214236
5.303000000000001	49174.531883760574
5.304	49185.360101649996
5.305000000000001	49196.188565749624
5.306	49207.01727599846
5.307	49217.84623233556
5.308000000000001	49228.6754347
5.309	49239.50488303081
5.3100000000000005	49250.334577267146
5.311000000000001	49261.16451734814
5.312	49271.99470321294
5.313000000000001	49282.825134800754
5.314	49293.65581205079
5.315	49304.486734902304
5.316000000000001	49315.31790329455
5.317	49326.149317166804
5.3180000000000005	49336.98097645841
5.319000000000001	49347.812881108715
5.32	49358.645031057065
5.321000000000001	49369.477426242905
5.322	49380.31006660558
5.323	49391.142952084614
5.324000000000001	49401.976082619425
5.325	49412.80945814952
5.3260000000000005	49423.643078614456
5.327000000000001	49434.47694395376
5.328	49445.311054107005
5.329000000000001	49456.145409013785
5.33	49466.980008613726
5.331	49477.814852846495
5.332000000000001	49488.649941651776
5.333	49499.48527496925
5.3340000000000005	49510.32085273865
5.335000000000001	49521.15667489974
5.336	49531.99274139228
5.337000000000001	49542.829052156085
5.338	49553.665607131
5.339	49564.50240625684
5.340000000000001	49575.33944947353
5.341	49586.17673672095
5.3420000000000005	49597.01426793903
5.343000000000001	49607.85204306774
5.344	49618.69006204704
5.345000000000001	49629.528324816965
5.346	49640.366831317515
5.347	49651.205581488786
5.348000000000001	49662.04457527083
5.349	49672.88381260376
5.3500000000000005	49683.72329342772
5.351000000000001	49694.56301768285
5.352	49705.40298530935
5.353000000000001	49716.24319624743
5.354	49727.0836504373
5.355	49737.92434781926
5.356000000000001	49748.76528833354
5.357	49759.6064719205
5.3580000000000005	49770.44789852045
5.359000000000001	49781.289568073735
5.36	49792.13148052076
5.361000000000001	49802.97363580195
5.362	49813.8160338577
5.363	49824.65867462848
5.364000000000001	49835.5015580548
5.365	49846.34468407715
5.3660000000000005	49857.18805263606
5.367000000000001	49868.03166367208
5.368	49878.87551712584
5.369000000000001	49889.71961293789
5.37	49900.5639510489
5.371	49911.408531399524
5.372000000000001	49922.253353930435
5.373	49933.09841858234
5.3740000000000006	49943.943725296
5.375000000000001	49954.789274012146
5.376	49965.635064671565
5.377000000000001	49976.481097215066
5.378	49987.3273715835
5.3790000000000004	49998.173887717676
5.380000000000001	50009.020645558536
5.381	50019.86764504694
5.382000000000001	50030.71488612386
5.383	50041.5623687302
5.384	50052.41009280699
5.385000000000001	50063.258058295214
5.386	50074.10626513589
5.3870000000000005	50084.95471327011
5.388000000000001	50095.803402638936
5.389	50106.65233318343
5.390000000000001	50117.50150484478
5.391	50128.35091756412
5.392	50139.200571282614
5.393000000000001	50150.05046594149
5.394	50160.90060148195
5.3950000000000005	50171.75097784525
5.396000000000001	50182.60159497268
5.397	50193.45245280554
5.398000000000001	50204.30355128513
5.399	50215.154890352824
5.4	50226.00646994998
5.401000000000001	50236.858290018026
5.402	50247.71035049834
5.4030000000000005	50258.562651332424
5.404000000000001	50269.41519246169
5.405	50280.267973827664
5.406000000000001	50291.12099537187
5.407	50301.974257035836
5.408	50312.82775876115
5.409000000000001	50323.68150048941
5.41	50334.53548216221
5.4110000000000005	50345.389703721194
5.412000000000001	50356.24416510806
5.413	50367.09886626446
5.414000000000001	50377.95380713212
5.415	50388.80898765279
5.416	50399.66440776822
5.417000000000001	50410.52006742022
5.418	50421.37596655057
5.4190000000000005	50432.23210510113
5.420000000000001	50443.088483013766
5.421	50453.94510023031
5.422000000000001	50464.80195669273
5.423	50475.659052342926
5.424	50486.51638712288
5.425000000000001	50497.37396097454
5.426	50508.231773839936
5.4270000000000005	50519.08982566108
5.428000000000001	50529.94811638007
5.429	50540.806645938894
5.430000000000001	50551.66541427973
5.431	50562.524421344664
5.432	50573.38366707587
5.433000000000001	50584.2431514155
5.434	50595.102874305754
5.4350000000000005	50605.96283568889
5.436000000000001	50616.82303550708
5.437	50627.68347370265
5.438000000000001	50638.54415021789
5.439	50649.40506499508
5.44	50660.26621797659
5.441000000000001	50671.12760910478
5.442	50681.98923832201
5.4430000000000005	50692.85110557074
5.444000000000001	50703.71321079338
5.445	50714.57555393238
5.446000000000001	50725.43813493025
5.447	50736.30095372946
5.448	50747.164010272565
5.449000000000001	50758.02730450213
5.45	50768.89083636071
5.4510000000000005	50779.75460579091
5.452000000000001	50790.61861273537
5.453	50801.48285713672
5.454000000000001	50812.34733893767
5.455	50823.212058080855
5.456	50834.07701450906
5.457000000000001	50844.94220816498
5.458	50855.8076389914
5.4590000000000005	50866.67330693112
5.460000000000001	50877.539211926945
5.461	50888.405353921735
5.462000000000001	50899.27173285831
5.463	50910.138348679575
5.464	50921.00520132846
5.465000000000001	50931.87229074788
5.466	50942.73961688077
5.4670000000000005	50953.60717967016
5.468000000000001	50964.47497905901
5.469	50975.34301499035
5.470000000000001	50986.21128740725
5.471	50997.07979625276
5.472	51007.94854147002
5.473000000000001	51018.81752300209
5.474	51029.68674079216
5.4750000000000005	51040.55619478338
5.476000000000001	51051.42588491893
5.477	51062.295811142045
5.478000000000001	51073.16597339595
5.479	51084.036371623915
5.48	51094.9070057692
5.481000000000001	51105.77787577515
5.482	51116.64898158503
5.4830000000000005	51127.5203231423
5.484000000000001	51138.39190039023
5.485	51149.263713272274
5.486000000000001	51160.13576173186
5.487	51171.00804571239
5.488	51181.88056515739
5.489000000000001	51192.75332001031
5.49	51203.62631021469
5.4910000000000005	51214.49953571407
5.492000000000001	51225.37299645201
5.493	51236.246692372064
5.494000000000001	51247.12062341788
5.495	51257.99478953308
5.496	51268.86919066131
5.497000000000001	51279.743826746264
5.498	51290.61869773162
5.4990000000000006	51301.493803561134
5.500000000000001	51312.36914417852
5.501	51323.24471952755
5.502000000000001	51334.12052955206
5.503	51344.996574195815
5.5040000000000004	51355.87285340268
5.505000000000001	51366.749367116514
5.506	51377.62611528119
5.507000000000001	51388.50309784064
5.508	51399.38031473878
5.509	51410.257765919545
5.510000000000001	51421.13545132697
5.511	51432.013370904984
5.5120000000000005	51442.89152459767
5.513000000000001	51453.76991234904
5.514	51464.64853410315
5.515000000000001	51475.52738980414
5.516	51486.40647939606
5.517	51497.28580282309
5.518000000000001	51508.165360029394
5.519	51519.04515095912
5.5200000000000005	51529.925175556535
5.521000000000001	51540.80543376579
5.522	51551.68592553117
5.523000000000001	51562.56665079698
5.524	51573.447609507464
5.525	51584.32880160698
5.526000000000001	51595.21022703984
5.527	51606.09188575042
5.5280000000000005	51616.97377768312
5.529000000000001	51627.855902782336
5.53	51638.7382609925
5.531000000000001	51649.62085225806
5.532	51660.503676523505
5.533	51671.38673373334
5.534000000000001	51682.27002383209
5.535	51693.15354676427
5.5360000000000005	51704.037302474484
5.537000000000001	51714.92129090731
5.538	51725.80551200733
5.539000000000001	51736.68996571923
5.54	51747.57465198764
5.541	51758.45957075726
5.542000000000001	51769.344721972775
5.543	51780.23010557888
5.5440000000000005	51791.11572152039
5.545000000000001	51802.00156974204
5.546	51812.88765018862
5.547000000000001	51823.77396280495
5.548	51834.66050753586
5.549	51845.54728432623
5.550000000000001	51856.43429312092
5.551	51867.321533864844
5.5520000000000005	51878.209006502926
5.553000000000001	51889.096710980135
5.554	51899.984647241414
5.555000000000001	51910.87281523177
5.556	51921.761214896214
5.557	51932.64984617981
5.558000000000001	51943.53870902758
5.559	51954.42780338462
5.5600000000000005	51965.31712919605
5.561000000000001	51976.206686407
5.562	51987.09647496259
5.563000000000001	51997.986494808014
5.564	52008.87674588846
5.565	52019.76722814916
5.566000000000001	52030.65794153533
5.567	52041.54888599224
5.5680000000000005	52052.440061465175
5.569000000000001	52063.33146789945
5.57	52074.22310524035
5.571000000000001	52085.11497343328
5.572	52096.00707242356
5.573	52106.89940215664
5.574000000000001	52117.79196257789
5.575	52128.68475363276
5.5760000000000005	52139.57777526673
5.577000000000001	52150.47102742524
5.578	52161.36451005382
5.579000000000001	52172.25822309801
5.58	52183.152166503314
5.581	52194.04634021535
5.582000000000001	52204.94074417968
5.583	52215.835378341915
5.5840000000000005	52226.73024264771
5.585000000000001	52237.62533704274
5.586	52248.52066147262
5.587000000000001	52259.416215883095
5.588	52270.312000219885
5.589	52281.208014428725
5.590000000000001	52292.104258455416
5.591	52303.000732245695
5.5920000000000005	52313.8974357454
5.593000000000001	52324.79436890035
5.594	52335.69153165642
5.595000000000001	52346.588923959476
5.596	52357.48654575541
5.597	52368.384396990165
5.598000000000001	52379.282477609646
5.599	52390.180787559824
5.6000000000000005	52401.07932678673
5.601000000000001	52411.978095236285
5.602	52422.87709285461
5.603000000000001	52433.77631958769
5.604	52444.67577538162
5.605	52455.5754601825
5.606000000000001	52466.475373936424
5.607	52477.37551658954
5.6080000000000005	52488.27588808802
5.609000000000001	52499.17648837803
5.61	52510.07731740576
5.611000000000001	52520.97837511745
5.612	52531.87966145934
5.613	52542.78117637769
5.614000000000001	52553.682919818806
5.615	52564.58489172899
5.6160000000000005	52575.48709205455
5.617000000000001	52586.389520741875
5.618	52597.292177737305
5.619000000000001	52608.19506298726
5.62	52619.09817643814
5.621	52630.001518036406
5.622000000000001	52640.9050877285
5.623	52651.808885460894
5.6240000000000006	52662.71291118012
5.625000000000001	52673.617164832685
5.626	52684.521646365116
5.627000000000001	52695.42635572402
5.628	52706.331292855946
5.6290000000000004	52717.23645770755
5.630000000000001	52728.14185022541
5.631	52739.047470356214
5.632000000000001	52749.953318046624
5.633	52760.85939324333
5.634	52771.76569589307
5.635000000000001	52782.67222594256
5.636	52793.57898333856
5.6370000000000005	52804.48596802786
5.638000000000001	52815.393179957275
5.639	52826.30061907359
5.640000000000001	52837.20828532368
5.641	52848.11617865439
5.642	52859.024299012635
5.643000000000001	52869.93264634529
5.644	52880.8412205993
5.6450000000000005	52891.75002172163
5.646000000000001	52902.65904965924
5.647	52913.568304359076
5.648000000000001	52924.477785768235
5.649	52935.38749383369
5.65	52946.29742850253
5.651000000000001	52957.20758972182
5.652	52968.11797743864
5.6530000000000005	52979.028591600145
5.654000000000001	52989.93943215346
5.655	53000.850499045715
5.656000000000001	53011.76179222414
5.657	53022.67331163591
5.658	53033.585057228265
5.659000000000001	53044.49702894844
5.66	53055.409226743715
5.6610000000000005	53066.32165056135
5.662000000000001	53077.234300348675
5.663	53088.147176053026
5.664000000000001	53099.06027762174
5.665	53109.97360500218
5.666	53120.887158141755
5.667000000000001	53131.800936987886
5.668	53142.714941487975
5.6690000000000005	53153.62917158952
5.670000000000001	53164.543627239946
5.671	53175.458308386784
5.672000000000001	53186.373214977546
5.673	53197.288346959765
5.674	53208.20370428098
5.675000000000001	53219.11928688883
5.676	53230.035094730854
5.6770000000000005	53240.95112775471
5.678000000000001	53251.867385908045
5.679	53262.78386913848
5.680000000000001	53273.700577393734
5.681	53284.617510621494
5.682	53295.534668769506
5.683000000000001	53306.45205178551
5.684	53317.36965961727
5.6850000000000005	53328.287492212556
5.686000000000001	53339.2055495192
5.687	53350.12383148501
5.688000000000001	53361.042338057865
5.689	53371.96106918561
5.69	53382.88002481615
5.691000000000001	53393.79920489739
5.692	53404.71860937724
5.6930000000000005	53415.63823820372
5.694000000000001	53426.55809132472
5.695	53437.47816868829
5.696000000000001	53448.39847024242
5.697	53459.31899593515
5.698	53470.23974571457
5.699000000000001	53481.1607195287
5.7	53492.08191732565
5.7010000000000005	53503.00333905356
5.702000000000001	53513.924984660574
5.703	53524.84685409481
5.704000000000001	53535.76894730448
5.705	53546.69126423775
5.706	53557.61380484289
5.707000000000001	53568.53656906811
5.708	53579.45955686166
5.7090000000000005	53590.38276817185
5.710000000000001	53601.306202946966
5.711	53612.229861135296
5.712000000000001	53623.153742685245
5.713	53634.07784754512
5.714	53645.00217566335
5.715000000000001	53655.926726988335
5.716	53666.85150146845
5.7170000000000005	53677.77649905219
5.718000000000001	53688.701719688004
5.719	53699.627163324345
5.720000000000001	53710.552829909764
5.721	53721.47871939277
5.722	53732.4048317219
5.723000000000001	53743.331166845725
5.724	53754.257724712814
5.7250000000000005	53765.18450527182
5.726000000000001	53776.11150847132
5.727	53787.038734259986
5.728000000000001	53797.96618258649
5.729	53808.89385339949
5.73	53819.82174664773
5.731000000000001	53830.7498622799
5.732	53841.67820024477
5.7330000000000005	53852.606760491115
5.734000000000001	53863.5355429677
5.735	53874.46454762335
5.736000000000001	53885.39377440688
5.737	53896.323223267165
5.738	53907.25289415303
5.739000000000001	53918.18278701342
5.74	53929.112901797176
5.7410000000000005	53940.04323845328
5.742000000000001	53950.97379693065
5.743	53961.90457717828
5.744000000000001	53972.83557914514
5.745	53983.76680278024
5.746	53994.69824803262
5.747000000000001	54005.629914851306
5.748	54016.5618031854
5.7490000000000006	54027.493912983955
5.750000000000001	54038.42624419611
5.751	54049.35879677096
5.752000000000001	54060.29157065769
5.753	54071.22456580543
5.7540000000000004	54082.15778216341
5.755000000000001	54093.09121968082
5.756	54104.02487830687
5.757000000000001	54114.958757990826
5.758000000000001	54125.89285868196
5.759	54136.82718032956
5.760000000000001	54147.761722882904
5.761	54158.696486291345
5.7620000000000005	54169.63147050423
5.763000000000001	54180.56667547093
5.764	54191.50210114082
5.765000000000001	54202.43774746331
5.766	54213.373614387805
5.767	54224.30970186379
5.768000000000001	54235.24600984072
5.769	54246.18253826806
5.7700000000000005	54257.119287095345
5.771000000000001	54268.05625627209
5.772	54278.993445747794
5.773000000000001	54289.9308554721
5.774	54300.86848539453
5.775	54311.80633546472
5.776000000000001	54322.74440563228
5.777	54333.68269584686
5.7780000000000005	54344.62120605812
5.779000000000001	54355.559936215745
5.78	54366.49888626942
5.781000000000001	54377.438056168896
5.782	54388.37744586388
5.783	54399.31705530417
5.784000000000001	54410.256884439514
5.785	54421.19693321975
5.7860000000000005	54432.13720159464
5.787000000000001	54443.07768951408
5.788	54454.01839692789
5.789000000000001	54464.95932378597
5.79	54475.90047003821
5.791	54486.841835634536
5.792000000000001	54497.783420524866
5.793	54508.72522465915
5.7940000000000005	54519.66724798741
5.795000000000001	54530.609490459596
5.796	54541.55195202574
5.797000000000001	54552.49463263587
5.798	54563.437532240045
5.799	54574.380650788335
5.800000000000001	54585.323988230826
5.801	54596.26754451764
5.8020000000000005	54607.21131959892
5.803000000000001	54618.15531342477
5.804	54629.09952594539
5.805000000000001	54640.043957111004
5.806	54650.98860687175
5.807	54661.9334751779
5.808000000000001	54672.87856197971
5.809	54683.8238672274
5.8100000000000005	54694.769390871304
5.811000000000001	54705.715132861704
5.812	54716.661093148905
5.813000000000001	54727.607271683286
5.814	54738.55366841518
5.815	54749.50028329503
5.816000000000001	54760.44711627315
5.817	54771.39416730001
5.8180000000000005	54782.34143632603
5.819000000000001	54793.28892330172
5.82	54804.23662817748
5.821000000000001	54815.18455090387
5.822	54826.13269143135
5.823	54837.0810497105
5.824000000000001	54848.02962569188
5.825	54858.97841932601
5.8260000000000005	54869.927430563555
5.827000000000001	54880.87665935508
5.828	54891.82610565122
5.829000000000001	54902.775769402644
5.83	54913.72565055997
5.831	54924.67574907397
5.832000000000001	54935.62606489529
5.833	54946.57659797467
5.8340000000000005	54957.52734826287
5.835000000000001	54968.478315710636
5.836	54979.42950026874
5.837000000000001	54990.38090188803
5.838	55001.33252051928
5.839	55012.28435611337
5.840000000000001	55023.236408621124
5.841	55034.18867799345
5.8420000000000005	55045.14116418122
5.843000000000001	55056.09386713539
5.844	55067.04678680685
5.845000000000001	55077.99992314656
5.846	55088.953276105516
5.847	55099.906845634716
5.848000000000001	55110.86063168515
5.849	55121.81463420784
5.8500000000000005	55132.768853153844
5.851000000000001	55143.723288474255
5.852	55154.67794012012
5.853000000000001	55165.63280804258
5.854	55176.58789219272
5.855	55187.54319252171
5.856000000000001	55198.498708980725
5.857	55209.454441520895
5.8580000000000005	55220.41039009347
5.859000000000001	55231.36655464965
5.86	55242.322935140655
5.861000000000001	55253.27953151778
5.862	55264.23634373226
5.863	55275.19337173541
5.864000000000001	55286.150615478546
5.865	55297.10807491296
5.8660000000000005	55308.06574999005
5.867000000000001	55319.02364066117
5.868	55329.98174687768
5.869000000000001	55340.940068591015
5.87	55351.89860575259
5.871	55362.85735831386
5.872000000000001	55373.81632622628
5.873	55384.775509441286
5.8740000000000006	55395.73490791046
5.875000000000001	55406.69452158524
5.876	55417.654350417215
5.877000000000001	55428.614394357915
5.878	55439.574653358904
5.8790000000000004	55450.535127371804
5.880000000000001	55461.49581634821
5.881	55472.45672023974
5.882000000000001	55483.41783899806
5.883000000000001	55494.37917257483
5.884	55505.34072092172
5.885000000000001	55516.30248399045
5.886	55527.26446173272
5.8870000000000005	55538.2266541003
5.888000000000001	55549.18906104493
5.889	55560.1516825184
5.890000000000001	55571.114518472474
5.891	55582.077568859
5.892	55593.040833629806
5.893000000000001	55604.00431273672
5.894	55614.96800613162
5.8950000000000005	55625.93191376641
5.896000000000001	55636.89603559298
5.897	55647.86037156325
5.898000000000001	55658.82492162918
5.899	55669.78968574271
5.9	55680.754663855834
5.901000000000001	55691.71985592057
5.902	55702.68526188887
5.9030000000000005	55713.65088171285
5.904000000000001	55724.6167153445
5.905	55735.58276273592
5.906000000000001	55746.54902383917
5.907	55757.5154986064
5.908	55768.4821869897
5.909000000000001	55779.44908894124
5.91	55790.41620441318
5.9110000000000005	55801.38353335767
5.912000000000001	55812.35107572695
5.913	55823.3188314732
5.914000000000001	55834.286800548696
5.915	55845.25498290562
5.916	55856.223378496354
5.917000000000001	55867.19198727308
5.918	55878.16080918818
5.9190000000000005	55889.12984419395
5.920000000000001	55900.09909224274
5.921	55911.06855328689
5.922000000000001	55922.03822727881
5.923	55933.00811417088
5.924	55943.97821391554
5.925000000000001	55954.9485264652
5.926	55965.919051772325
5.9270000000000005	55976.8897897894
5.928000000000001	55987.860740468896
5.929	55998.83190376331
5.930000000000001	56009.803279625194
5.931	56020.774868007065
5.932	56031.74666886153
5.933000000000001	56042.71868214111
5.934	56053.69090779843
5.9350000000000005	56064.663345786124
5.936000000000001	56075.6359960568
5.937	56086.60885856311
5.938000000000001	56097.58193325773
5.939	56108.55522009335
5.94	56119.52871902269
5.941000000000001	56130.50242999844
5.942	56141.47635297336
5.9430000000000005	56152.45048790021
5.944000000000001	56163.42483473177
5.945	56174.39939342083
5.946000000000001	56185.3741639202
5.947	56196.34914618271
5.948	56207.32434016123
5.949000000000001	56218.299745808596
5.95	56229.27536307771
5.9510000000000005	56240.25119192148
5.952000000000001	56251.22723229283
5.953	56262.20348414466
5.954000000000001	56273.179947429984
5.955	56284.15662210169
5.956	56295.13350811288
5.957000000000001	56306.110605416485
5.958	56317.087913965566
5.9590000000000005	56328.065433713135
5.960000000000001	56339.04316461231
5.961	56350.02110661611
5.962000000000001	56360.99925967768
5.963	56371.9776237501
5.964	56382.95619878654
5.965000000000001	56393.93498474012
5.966	56404.91398156404
5.9670000000000005	56415.893189211456
5.968000000000001	56426.872607635574
5.969	56437.85223678965
5.970000000000001	56448.83207662691
5.971	56459.81212710057
5.972	56470.79238816397
5.973000000000001	56481.772859770375
5.974	56492.75354187307
5.9750000000000005	56503.734434425416
5.976000000000001	56514.71553738076
5.977	56525.69685069243
5.978000000000001	56536.678374313844
5.979	56547.66010819839
5.98	56558.6420522995
5.981000000000001	56569.624206570574
5.982	56580.60657096507
5.9830000000000005	56591.58914543649
5.984000000000001	56602.57192993828
5.985	56613.554924423945
5.986000000000001	56624.53812884706
5.987	56635.521543161114
5.988	56646.505167319665
5.989000000000001	56657.48900127633
5.99	56668.47304498462
5.9910000000000005	56679.457298398214
5.992000000000001	56690.44176147073
5.993	56701.42643415577
5.994000000000001	56712.41131640705
5.995	56723.39640817821
5.996	56734.38170942297
5.997000000000001	56745.36722009503
5.998	56756.35294014812
5.9990000000000006	56767.338869536004
6.000000000000001	56778.32500821242
