5.299	50.77594095388937
5.300000000000001	50.77669540984021
5.301	50.77744973377612
5.3020000000000005	50.77820392574363
5.303000000000001	50.77895798578924
5.304	50.77971191395943
5.305000000000001	50.78046571030065
5.306	50.78121937485933
5.307	50.781972907681876
5.308000000000001	50.782726308814674
5.309	50.78347957830405
5.3100000000000005	50.78423271619637
5.311000000000001	50.78498572253792
5.312	50.78573859737497
5.313000000000001	50.78649134075381
5.314	50.787243952720644
5.315	50.78799643332168
5.316000000000001	50.78874878260311
5.317	50.78950100061108
5.3180000000000005	50.79025308739175
5.319000000000001	50.7910050429912
5.32	50.79175686745552
5.321000000000001	50.79250856083078
5.322	50.79326012316301
5.323	50.79401155449822
5.324000000000001	50.7947628548824
5.325	50.79551402436151
5.3260000000000005	50.79626506298148
5.327000000000001	50.797015970788244
5.328	50.79776674782768
5.329000000000001	50.79851739414565
5.33	50.799267909787986
5.331	50.80001829480053
5.332000000000001	50.800768549229055
5.333	50.80151867311933
5.3340000000000005	50.80226866651711
5.335000000000001	50.803018529468105
5.336	50.803768262018
5.337000000000001	50.80451786421249
5.338	50.80526733609721
5.339	50.80601667771778
5.340000000000001	50.8067658891198
5.341	50.80751497034885
5.3420000000000005	50.808263921450475
5.343000000000001	50.8090127424702
5.344	50.80976143345353
5.345000000000001	50.81050999444595
5.346	50.81125842549291
5.347	50.81200672663984
5.348000000000001	50.81275489793214
5.349	50.8135029394152
5.3500000000000005	50.814250851134375
5.351000000000001	50.814998633135005
5.352	50.81574628546239
5.353000000000001	50.81649380816182
5.354	50.81724120127856
5.355	50.81798846485786
5.356000000000001	50.81873559894492
5.357	50.81948260358494
5.3580000000000005	50.82022947882308
5.359000000000001	50.82097622470448
5.36	50.82172284127427
5.361000000000001	50.822469328577554
5.362	50.82321568665938
5.363	50.823961915564816
5.364000000000001	50.82470801533888
5.365	50.825453986026574
5.3660000000000005	50.82619982767288
5.367000000000001	50.82694554032274
5.368	50.8276911240211
5.369000000000001	50.82843657881285
5.37	50.82918190474288
5.371	50.82992710185606
5.372000000000001	50.83067217019721
5.373	50.831417109811156
5.3740000000000006	50.83216192074268
5.375000000000001	50.832906603036534
5.376	50.833651156737474
5.377000000000001	50.83439558189022
5.378	50.83513987853947
5.3790000000000004	50.83588404672988
5.380000000000001	50.83662808650611
5.381	50.83737199791278
5.382000000000001	50.83811578099449
5.383	50.83885943579582
5.384	50.839602962361326
5.385000000000001	50.84034636073552
5.386	50.84108963096294
5.3870000000000005	50.84183277308805
5.388000000000001	50.84257578715532
5.389	50.84331867320918
5.390000000000001	50.84406143129405
5.391	50.84480406145431
5.392	50.845546563734345
5.393000000000001	50.84628893817849
5.394	50.84703118483106
5.3950000000000005	50.84777330373636
5.396000000000001	50.84851529493868
5.397	50.84925715848223
5.398000000000001	50.849998894411286
5.399	50.85074050277002
5.4	50.85148198360263
5.401000000000001	50.85222333695327
5.402	50.85296456286608
5.4030000000000005	50.85370566138517
5.404000000000001	50.85444663255463
5.405	50.85518747641852
5.406000000000001	50.8559281930209
5.407	50.85666878240578
5.408	50.85740924461716
5.409000000000001	50.85814957969901
5.41	50.85888978769529
5.4110000000000005	50.85962986864992
5.412000000000001	50.86036982260681
5.413	50.86110964960986
5.414000000000001	50.8618493497029
5.415	50.86258892292979
5.416	50.863328369334326
5.417000000000001	50.86406768896032
5.418	50.86480688185153
5.4190000000000005	50.8655459480517
5.420000000000001	50.86628488760455
5.421	50.8670237005538
5.422000000000001	50.867762386943106
5.423	50.868500946816134
5.424	50.86923938021651
5.425000000000001	50.86997768718785
5.426	50.87071586777374
5.4270000000000005	50.871453922017736
5.428000000000001	50.872191849963386
5.429	50.872929651654204
5.430000000000001	50.8736673271337
5.431	50.87440487644533
5.432	50.87514229963255
5.433000000000001	50.8758795967388
5.434	50.87661676780747
5.4350000000000005	50.87735381288195
5.436000000000001	50.8780907320056
5.437	50.87882752522175
5.438000000000001	50.87956419257374
5.439	50.88030073410483
5.44	50.881037149858315
5.441000000000001	50.881773439877435
5.442	50.88250960420541
5.4430000000000005	50.883245642885456
5.444000000000001	50.883981555960744
5.445	50.884717343474435
5.446000000000001	50.885453005469664
5.447	50.88618854198954
5.448	50.88692395307717
5.449000000000001	50.887659238775605
5.45	50.888394399127904
5.4510000000000005	50.889129434177086
5.452000000000001	50.88986434396615
5.453	50.890599128538085
5.454000000000001	50.891333787935835
5.455	50.89206832220235
5.456	50.892802731380534
5.457000000000001	50.89353701551328
5.458	50.89427117464346
5.4590000000000005	50.89500520881391
5.460000000000001	50.89573911806746
5.461	50.89647290244692
5.462000000000001	50.89720656199505
5.463	50.89794009675463
5.464	50.89867350676838
5.465000000000001	50.89940679207903
5.466	50.90013995272925
5.4670000000000005	50.90087298876172
5.468000000000001	50.901605900219096
5.469	50.902338687143995
5.470000000000001	50.90307134957901
5.471	50.90380388756674
5.472	50.90453630114973
5.473000000000001	50.90526859037053
5.474	50.90600075527165
5.4750000000000005	50.90673279589558
5.476000000000001	50.90746471228479
5.477	50.90819650448175
5.478000000000001	50.90892817252886
5.479	50.90965971646853
5.48	50.910391136343165
5.481000000000001	50.911122432195114
5.482	50.91185360406671
5.4830000000000005	50.91258465200028
5.484000000000001	50.913315576038116
5.485	50.9140463762225
5.486000000000001	50.91477705259568
5.487	50.915507605199885
5.488	50.91623803407733
5.489000000000001	50.9169683392702
5.49	50.917698520820664
5.4910000000000005	50.91842857877086
5.492000000000001	50.91915851316291
5.493	50.91988832403892
5.494000000000001	50.92061801144098
5.495	50.92134757541113
5.496	50.92207701599142
5.497000000000001	50.922806333223846
5.498	50.92353552715042
5.4990000000000006	50.92426459781311
5.500000000000001	50.924993545253855
5.501	50.92572236951459
5.502000000000001	50.92645107063721
5.503	50.927179648663625
5.5040000000000004	50.92790810363569
5.505000000000001	50.92863643559524
5.506	50.92936464458408
5.507000000000001	50.93009273064404
5.508	50.93082069381689
5.509	50.931548534144376
5.510000000000001	50.93227625166824
5.511	50.93300384643019
5.5120000000000005	50.93373131847193
5.513000000000001	50.934458667835116
5.514	50.9351858945614
5.515000000000001	50.935912998692416
5.516	50.936639980269774
5.517	50.937366839335056
5.518000000000001	50.93809357592981
5.519	50.938820190095605
5.5200000000000005	50.93954668187395
5.521000000000001	50.94027305130634
5.522	50.940999298434264
5.523000000000001	50.941725423299175
5.524	50.942451425942515
5.525	50.94317730640569
5.526000000000001	50.943903064730094
5.527	50.94462870095711
5.5280000000000005	50.94535421512809
5.529000000000001	50.946079607284354
5.53	50.946804877467216
5.531000000000001	50.94753002571797
5.532	50.94825505207787
5.533	50.94897995658818
5.534000000000001	50.94970473929011
5.535	50.95042940022488
5.5360000000000005	50.95115393943366
5.537000000000001	50.95187835695761
5.538	50.95260265283788
5.539000000000001	50.95332682711559
5.54	50.95405087983184
5.541	50.9547748110277
5.542000000000001	50.95549862074423
5.543	50.95622230902247
5.5440000000000005	50.95694587590344
5.545000000000001	50.95766932142812
5.546	50.958392645637495
5.547000000000001	50.959115848572516
5.548	50.95983893027411
5.549	50.96056189078319
5.550000000000001	50.96128473014065
5.551	50.962007448387354
5.5520000000000005	50.96273004556416
5.553000000000001	50.96345252171188
5.554	50.96417487687133
5.555000000000001	50.9648971110833
5.556	50.96561922438855
5.557	50.96634121682783
5.558000000000001	50.96706308844185
5.559	50.96778483927133
5.5600000000000005	50.96850646935694
5.561000000000001	50.969227978739355
5.562	50.96994936745921
5.563000000000001	50.97067063555711
5.564	50.97139178307367
5.565	50.97211281004948
5.566000000000001	50.97283371652509
5.567	50.97355450254101
5.5680000000000005	50.97427516813781
5.569000000000001	50.97499571335594
5.57	50.975716138235896
5.571000000000001	50.97643644281814
5.572	50.9771566271431
5.573	50.97787669125119
5.574000000000001	50.97859663518281
5.575	50.97931645897832
5.5760000000000005	50.98003616267809
5.577000000000001	50.980755746322444
5.578	50.98147520995169
5.579000000000001	50.98219455360613
5.58	50.982913777326026
5.581	50.983632881151635
5.582000000000001	50.98435186512319
5.583	50.98507072928089
5.5840000000000005	50.985789473664944
5.585000000000001	50.98650809831551
5.586	50.98722660327273
5.587000000000001	50.98794498857674
5.588	50.98866325426766
5.589	50.98938140038556
5.590000000000001	50.99009942697052
5.591	50.990817334062584
5.5920000000000005	50.99153512170177
5.593000000000001	50.99225278992811
5.594	50.99297033878157
5.595000000000001	50.99368776830212
5.596	50.99440507852971
5.597	50.995122269504265
5.598000000000001	50.9958393412657
5.599	50.996556293853885
5.6000000000000005	50.9972731273087
5.601000000000001	50.997989841669984
5.602	50.998706436977564
5.603000000000001	50.999422913271246
5.604	51.00013927059082
5.605	51.000855508976045
5.606000000000001	51.001571628466664
5.607	51.00228762910241
5.6080000000000005	51.003003510922994
5.609000000000001	51.00371927396809
5.61	51.00443491827736
5.611000000000001	51.005150443890464
5.612	51.005865850847016
5.613	51.00658113918662
5.614000000000001	51.00729630894888
5.615	51.008011360173334
5.6160000000000005	51.00872629289955
5.617000000000001	51.00944110716704
5.618	51.01015580301532
5.619000000000001	51.01087038048387
5.62	51.011584839612155
5.621	51.012299180439626
5.622000000000001	51.013013403005715
5.623	51.01372750734981
5.6240000000000006	51.01444149351131
5.625000000000001	51.01515536152958
5.626	51.01586911144397
5.627000000000001	51.01658274329381
5.628	51.01729625711839
5.6290000000000004	51.01800965295702
5.630000000000001	51.01872293084895
5.631	51.01943609083344
5.632000000000001	51.02014913294972
5.633	51.02086205723699
5.634	51.02157486373444
5.635000000000001	51.02228755248125
5.636	51.02300012351656
5.6370000000000005	51.023712576879504
5.638000000000001	51.0244249126092
5.639	51.025137130744724
5.640000000000001	51.025849231325154
5.641	51.026561214389545
5.642	51.02727307997692
5.643000000000001	51.02798482812631
5.644	51.02869645887669
5.6450000000000005	51.02940797226704
5.646000000000001	51.030119368336315
5.647	51.03083064712345
5.648000000000001	51.03154180866736
5.649	51.032252853006945
5.65	51.03296378018107
5.651000000000001	51.0336745902286
5.652	51.03438528318837
5.6530000000000005	51.035095859099194
5.654000000000001	51.03580631799987
5.655	51.03651665992919
5.656000000000001	51.03722688492591
5.657	51.03793699302875
5.658	51.038646984276454
5.659000000000001	51.03935685870772
5.66	51.040066616361216
5.6610000000000005	51.040776257275624
5.662000000000001	51.04148578148957
5.663	51.04219518904168
5.664000000000001	51.042904479970574
5.665	51.043613654314825
5.666	51.044322712113
5.667000000000001	51.045031653403655
5.668	51.04574047822531
5.6690000000000005	51.04644918661647
5.670000000000001	51.047157778615635
5.671	51.047866254261265
5.672000000000001	51.04857461359181
5.673	51.04928285664572
5.674	51.04999098346139
5.675000000000001	51.05069899407722
5.676	51.05140688853158
5.6770000000000005	51.052114666862835
5.678000000000001	51.052822329109304
5.679	51.05352987530932
5.680000000000001	51.054237305501175
5.681	51.054944619723145
5.682	51.0556518180135
5.683000000000001	51.05635890041047
5.684	51.057065866952286
5.6850000000000005	51.05777271767714
5.686000000000001	51.05847945262322
5.687	51.05918607182869
5.688000000000001	51.0598925753317
5.689	51.06059896317038
5.69	51.061305235382825
5.691000000000001	51.062011392007136
5.692	51.062717433081374
5.6930000000000005	51.06342335864359
5.694000000000001	51.064129168731824
5.695	51.06483486338409
5.696000000000001	51.06554044263837
5.697	51.06624590653265
5.698	51.06695125510488
5.699000000000001	51.067656488393006
5.7	51.06836160643495
5.7010000000000005	51.06906660926859
5.702000000000001	51.06977149693182
5.703	51.07047626946252
5.704000000000001	51.0711809268985
5.705	51.0718854692776
5.706	51.072589896637645
5.707000000000001	51.0732942090164
5.708	51.07399840645164
5.7090000000000005	51.07470248898112
5.710000000000001	51.075406456642554
5.711	51.07611030947368
5.712000000000001	51.076814047512165
5.713	51.0775176707957
5.714	51.07822117936195
5.715000000000001	51.07892457324853
5.716	51.07962785249307
5.7170000000000005	51.080331017133176
5.718000000000001	51.08103406720643
5.719	51.08173700275039
5.720000000000001	51.0824398238026
5.721	51.08314253040059
5.722	51.08384512258186
5.723000000000001	51.084547600383914
5.724	51.08524996384421
5.7250000000000005	51.08595221300021
5.726000000000001	51.086654347889336
5.727	51.08735636854901
5.728000000000001	51.08805827501663
5.729	51.08876006732957
5.73	51.089461745525185
5.731000000000001	51.09016330964083
5.732	51.09086475971382
5.7330000000000005	51.09156609578146
5.734000000000001	51.09226731788103
5.735	51.09296842604981
5.736000000000001	51.093669420325035
5.737	51.094370300743954
5.738	51.09507106734376
5.739000000000001	51.09577172016166
5.74	51.096472259234815
5.7410000000000005	51.09717268460041
5.742000000000001	51.09787299629556
5.743	51.098573194357385
5.744000000000001	51.099273278823006
5.745	51.09997324972949
5.746	51.10067310711391
5.747000000000001	51.10137285101331
5.748	51.10207248146473
5.7490000000000006	51.102771998505176
5.750000000000001	51.103471402171635
5.751	51.10417069250108
5.752000000000001	51.10486986953048
5.753	51.105568933296766
5.7540000000000004	51.10626788383685
5.755000000000001	51.10696672118765
5.756	51.10766544538605
5.757000000000001	51.1083640564689
5.758000000000001	51.109062554473056
5.759	51.10976093943535
5.760000000000001	51.110459211392595
5.761	51.11115737038158
5.7620000000000005	51.11185541643907
5.763000000000001	51.112553349601846
5.764	51.11325116990663
5.765000000000001	51.11394887739016
5.766	51.114646472089106
5.767	51.115343954040185
5.768000000000001	51.11604132328005
5.769	51.116738579845354
5.7700000000000005	51.11743572377273
5.771000000000001	51.11813275509879
5.772	51.11882967386013
5.773000000000001	51.11952648009331
5.774	51.120223173834916
5.775	51.12091975512148
5.776000000000001	51.12161622398952
5.777	51.122312580475544
5.7780000000000005	51.123008824616036
5.779000000000001	51.12370495644748
5.78	51.124400976006314
5.781000000000001	51.12509688332898
5.782	51.12579267845189
5.783	51.12648836141144
5.784000000000001	51.12718393224401
5.785	51.127879390985974
5.7860000000000005	51.128574737673674
5.787000000000001	51.12926997234342
5.788	51.129965095031544
5.789000000000001	51.130660105774325
5.79	51.13135500460804
5.791	51.13204979156895
5.792000000000001	51.13274446669329
5.793	51.13343903001727
5.7940000000000005	51.134133481577116
5.795000000000001	51.13482782140899
5.796	51.13552204954908
5.797000000000001	51.13621616603352
5.798	51.13691017089845
5.799	51.13760406417998
5.800000000000001	51.138297845914224
5.801	51.13899151613724
5.8020000000000005	51.139685074885094
5.803000000000001	51.14037852219384
5.804	51.1410718580995
5.805000000000001	51.14176508263809
5.806	51.14245819584558
5.807	51.143151197757966
5.808000000000001	51.1438440884112
5.809	51.14453686784121
5.8100000000000005	51.14522953608393
5.811000000000001	51.145922093175265
5.812	51.14661453915109
5.813000000000001	51.14730687404729
5.814	51.14799909789969
5.815	51.14869121074415
5.816000000000001	51.14938321261648
5.817	51.150075103552474
5.8180000000000005	51.15076688358792
5.819000000000001	51.15145855275857
5.82	51.15215011110019
5.821000000000001	51.1528415586485
5.822	51.153532895439206
5.823	51.15422412150801
5.824000000000001	51.15491523689059
5.825	51.15560624162261
5.8260000000000005	51.15629713573969
5.827000000000001	51.15698791927749
5.828	51.157678592271594
5.829000000000001	51.15836915475761
5.83	51.15905960677109
5.831	51.1597499483476
5.832000000000001	51.160440179522695
5.833	51.16113030033186
5.8340000000000005	51.16182031081064
5.835000000000001	51.162510210994505
5.836	51.16320000091892
5.837000000000001	51.16388968061934
5.838	51.16457925013121
5.839	51.16526870948994
5.840000000000001	51.165958058730936
5.841	51.166647297889575
5.8420000000000005	51.16733642700123
5.843000000000001	51.16802544610125
5.844	51.168714355224964
5.845000000000001	51.16940315440769
5.846	51.17009184368473
5.847	51.17078042309137
5.848000000000001	51.17146889266286
5.849	51.17215725243445
5.8500000000000005	51.17284550244138
5.851000000000001	51.17353364271886
5.852	51.174221673302085
5.853000000000001	51.17490959422623
5.854	51.17559740552646
5.855	51.176285107237916
5.856000000000001	51.17697269939574
5.857	51.17766018203503
5.8580000000000005	51.17834755519088
5.859000000000001	51.17903481889837
5.86	51.179721973192564
5.861000000000001	51.180409018108506
5.862	51.18109595368121
5.863	51.1817827799457
5.864000000000001	51.18246949693696
5.865	51.183156104689964
5.8660000000000005	51.183842603239675
5.867000000000001	51.18452899262104
5.868	51.18521527286897
5.869000000000001	51.18590144401839
5.87	51.186587506104175
5.871	51.18727345916121
5.872000000000001	51.18795930322435
5.873	51.18864503832844
5.8740000000000006	51.18933066450829
5.875000000000001	51.190016181798725
5.876	51.190701590234525
5.877000000000001	51.19138688985046
5.878	51.1920720806813
5.8790000000000004	51.19275716276177
5.880000000000001	51.193442136126606
5.881	51.194127000810504
5.882000000000001	51.19481175684817
5.883000000000001	51.19549640427425
5.884	51.19618094312343
5.885000000000001	51.196865373430335
5.886	51.19754969522958
5.8870000000000005	51.1982339085558
5.888000000000001	51.19891801344356
5.889	51.19960200992743
5.890000000000001	51.200285898042
5.891	51.20096967782176
5.892	51.201653349301274
5.893000000000001	51.20233691251504
5.894	51.20302036749753
5.8950000000000005	51.203703714283236
5.896000000000001	51.20438695290661
5.897	51.20507008340209
5.898000000000001	51.205753105804106
5.899	51.206436020147066
5.9	51.20711882646535
5.901000000000001	51.20780152479334
5.902	51.2084841151654
5.9030000000000005	51.209166597615855
5.904000000000001	51.209848972179046
5.905	51.210531238889274
5.906000000000001	51.21121339778083
5.907	51.211895448887994
5.908	51.212577392245024
5.909000000000001	51.213259227886155
5.91	51.21394095584562
5.9110000000000005	51.21462257615764
5.912000000000001	51.215304088856385
5.913	51.21598549397605
5.914000000000001	51.216666791550786
5.915	51.21734798161475
5.916	51.21802906420206
5.917000000000001	51.21871003934682
5.918	51.21939090708314
5.9190000000000005	51.2200716674451
5.920000000000001	51.220752320466744
5.921	51.221432866182134
5.922000000000001	51.222113304625296
5.923	51.22279363583026
5.924	51.22347385983099
5.925000000000001	51.22415397666149
5.926	51.224833986355726
5.9270000000000005	51.22551388894764
5.928000000000001	51.22619368447116
5.929	51.22687337296021
5.930000000000001	51.2275529544487
5.931	51.22823242897049
5.932	51.22891179655947
5.933000000000001	51.22959105724948
5.934	51.230270211074355
5.9350000000000005	51.23094925806792
5.936000000000001	51.23162819826398
5.937	51.23230703169631
5.938000000000001	51.232985758398684
5.939	51.233664378404875
5.94	51.2343428917486
5.941000000000001	51.235021298463586
5.942	51.235699598583544
5.9430000000000005	51.236377792142164
5.944000000000001	51.23705587917313
5.945	51.237733859710076
5.946000000000001	51.23841173378666
5.947	51.23908950143652
5.948	51.23976716269324
5.949000000000001	51.240444717590435
5.95	51.241122166161674
5.9510000000000005	51.24179950844052
5.952000000000001	51.24247674446052
5.953	51.2431538742552
5.954000000000001	51.24383089785808
5.955	51.24450781530266
5.956	51.24518462662242
5.957000000000001	51.24586133185083
5.958	51.24653793102133
5.9590000000000005	51.24721442416736
5.960000000000001	51.24789081132235
5.961	51.248567092519686
5.962000000000001	51.249243267792764
5.963	51.24991933717495
5.964	51.25059530069961
5.965000000000001	51.25127115840007
5.966	51.25194691030966
5.9670000000000005	51.25262255646169
5.968000000000001	51.25329809688945
5.969	51.253973531626215
5.970000000000001	51.254648860705245
5.971	51.25532408415979
5.972	51.25599920202307
5.973000000000001	51.2566742143283
5.974	51.25734912110869
5.9750000000000005	51.258023922397406
5.976000000000001	51.25869861822762
5.977	51.25937320863248
5.978000000000001	51.26004769364513
5.979	51.260722073298666
5.98	51.26139634762622
5.981000000000001	51.262070516660856
5.982	51.26274458043565
5.9830000000000005	51.26341853898367
5.984000000000001	51.26409239233794
5.985	51.264766140531506
5.986000000000001	51.26543978359736
5.987	51.26611332156849
5.988	51.26678675447789
5.989000000000001	51.26746008235852
5.99	51.26813330524332
5.9910000000000005	51.268806423165216
5.992000000000001	51.26947943615714
5.993	51.270152344251976
5.994000000000001	51.27082514748261
5.995	51.271497845881925
5.996	51.27217043948276
5.997000000000001	51.27284292831796
5.998	51.273515312420336
5.9990000000000006	51.2741875918227
6.000000000000001	51.27485976655785
