4.291	78604.23390870176
4.292000000000001	78636.5912207008
4.293	78668.95507459952
4.2940000000000005	78701.32547039796
4.295000000000001	78733.70240809613
4.296	78766.08588769396
4.297000000000001	78798.47590919155
4.298	78830.8724725888
4.299	78863.27557788581
4.300000000000001	78895.68522508253
4.301	78928.1014141789
4.3020000000000005	78960.52414517503
4.303000000000001	78992.95341807086
4.304	79025.38923286638
4.305000000000001	79057.83158956163
4.306	79090.28048815655
4.307	79122.73592865122
4.308000000000001	79155.1979110456
4.309	79187.66643533965
4.3100000000000005	79220.14150153345
4.311000000000001	79252.62310962693
4.312	79285.11125962013
4.313000000000001	79317.60595151303
4.314	79350.10718530563
4.315	79382.61496099796
4.316000000000001	79415.12927859
4.317	79447.65013808174
4.3180000000000005	79480.17753947318
4.319000000000001	79512.71148276437
4.32	79545.2519679552
4.321000000000001	79577.7989950458
4.322	79610.35256403605
4.323	79642.91267492606
4.324000000000001	79675.47932771577
4.325	79708.05252240517
4.3260000000000005	79740.63225899429
4.327000000000001	79773.21853748313
4.328	79805.81135787163
4.329000000000001	79838.4107201599
4.33	79871.01662434782
4.331	79903.6290704355
4.332000000000001	79936.24805842288
4.333	79968.87358830994
4.3340000000000005	80001.50566009672
4.335000000000001	80034.14427378323
4.336	80066.78942936941
4.337000000000001	80099.44112685532
4.338	80132.09936624093
4.339	80164.76414752626
4.340000000000001	80197.43547071132
4.341	80230.11333579604
4.3420000000000005	80262.79774278052
4.343000000000001	80295.48869166468
4.344	80328.18618244854
4.345000000000001	80360.89021513212
4.346	80393.60078971542
4.347	80426.3179061984
4.348000000000001	80459.04156458112
4.349	80491.7717648635
4.3500000000000005	80524.50850704564
4.351000000000001	80557.25179112748
4.352	80590.00161710901
4.353000000000001	80622.75798499025
4.354	80655.5208947712
4.355	80688.29034645186
4.356000000000001	80721.06634003224
4.357	80753.84887551231
4.3580000000000005	80786.63795289211
4.359	80819.43357217159
4.36	80852.2357333508
4.361000000000001	80885.04443642973
4.362	80917.85968140833
4.363	80950.68146828668
4.364000000000001	80983.50979706473
4.365	81016.34466774247
4.3660000000000005	81049.18608031994
4.367	81082.03403479709
4.368	81114.88853117396
4.369000000000001	81147.74956945056
4.37	81180.61714962682
4.371	81213.49127170283
4.372000000000001	81246.37193567857
4.373	81279.25914155396
4.3740000000000006	81312.15288932908
4.375	81345.05317900391
4.376	81377.96001057845
4.377000000000001	81410.87338405271
4.378	81443.79329942666
4.3790000000000004	81476.71975670033
4.380000000000001	81509.65275587373
4.381	81542.59229694678
4.382000000000001	81575.5383799196
4.383	81608.49100479207
4.384	81641.4501715643
4.385000000000001	81674.41588023622
4.386	81707.38813080784
4.3870000000000005	81740.36692327919
4.388000000000001	81773.35225765024
4.389	81806.34413392098
4.390000000000001	81839.34255209145
4.391	81872.34751216159
4.392	81905.35901413148
4.393000000000001	81938.37705800109
4.394	81971.40164377035
4.3950000000000005	82004.43277143939
4.396000000000001	82037.47044100809
4.397	82070.51465247649
4.398000000000001	82103.56540584462
4.399	82136.62270111244
4.4	82169.68653828
4.401000000000001	82202.75691734727
4.402	82235.83383831421
4.4030000000000005	82268.9173011809
4.404000000000001	82302.00730594729
4.405	82335.10385261336
4.406000000000001	82368.20694117916
4.407	82401.31657164465
4.408	82434.43274400989
4.409000000000001	82467.55545827482
4.41	82500.68471443944
4.4110000000000005	82533.82051250378
4.412000000000001	82566.96285246786
4.413	82600.11173433157
4.414000000000001	82633.26715809507
4.415	82666.42912375821
4.416	82699.59763132111
4.417000000000001	82732.77268078369
4.418	82765.95427214599
4.4190000000000005	82799.14240540798
4.420000000000001	82832.33708056972
4.421	82865.53829763112
4.422000000000001	82898.74605659228
4.423	82931.96035745309
4.424	82965.18120021366
4.425000000000001	82998.40858487392
4.426	83031.64251143388
4.4270000000000005	83064.88297989355
4.428000000000001	83098.12999025294
4.429	83131.38354251202
4.430000000000001	83164.64363667085
4.431	83197.91027272934
4.432	83231.18345068756
4.433000000000001	83264.46317054551
4.434	83297.74943230311
4.4350000000000005	83331.04223596049
4.436000000000001	83364.34158151754
4.437	83397.64746897429
4.438000000000001	83430.95989833074
4.439	83464.27886958692
4.44	83497.6043827428
4.441000000000001	83530.93643779842
4.442	83564.2750347537
4.4430000000000005	83597.62017360872
4.444000000000001	83630.97185436347
4.445	83664.33007701786
4.446000000000001	83697.694841572
4.447	83731.06614802584
4.448	83764.4439963794
4.449000000000001	83797.82838663267
4.45	83831.21931878562
4.4510000000000005	83864.61679283832
4.452000000000001	83898.02080879072
4.453	83931.43136664279
4.454000000000001	83964.84846639463
4.455	83998.2721080461
4.456	84031.70229159735
4.457000000000001	84065.13901704829
4.458	84098.58228439892
4.4590000000000005	84132.03209364926
4.460000000000001	84165.48844479932
4.461	84198.95133784905
4.462000000000001	84232.42077279855
4.463	84265.89674964771
4.464	84299.37926839662
4.465000000000001	84332.86832904523
4.466	84366.36393159351
4.4670000000000005	84399.86607604154
4.468000000000001	84433.37476238926
4.469	84466.88999063669
4.470000000000001	84500.41176078383
4.471	84533.94007283066
4.472	84567.47492677724
4.473000000000001	84601.01632262353
4.474	84634.56426036947
4.4750000000000005	84668.11874001518
4.476000000000001	84701.67976156058
4.477	84735.24732500566
4.478000000000001	84768.82143035048
4.479	84802.40207759499
4.48	84835.98926673921
4.481000000000001	84869.58299778316
4.482	84903.18327072679
4.4830000000000005	84936.79008557014
4.484	84970.40344231317
4.485	85004.02334095596
4.486000000000001	85037.64978149846
4.487	85071.28276394062
4.488	85104.92228828253
4.489000000000001	85138.56835452412
4.49	85172.22096266542
4.4910000000000005	85205.88011270644
4.492	85239.54580464716
4.493	85273.21803848761
4.494000000000001	85306.89681422779
4.495	85340.5821318676
4.496	85374.27399140719
4.497000000000001	85407.97239284647
4.498	85441.67733618543
4.4990000000000006	85475.38882142412
4.5	85509.1068485625
4.501	85542.83141760061
4.502000000000001	85576.56252853843
4.503	85610.30018137595
4.5040000000000004	85644.04437611318
4.505000000000001	85677.79511275013
4.506	85711.55239128675
4.507000000000001	85745.31621172313
4.508	85779.08657405917
4.509	85812.86347829495
4.510000000000001	85846.64692443043
4.511	85880.43691246562
4.5120000000000005	85914.23344240051
4.513000000000001	85948.03651423515
4.514	85981.84612796943
4.515000000000001	86015.66228360348
4.516	86049.48498113718
4.517	86083.31422057064
4.518000000000001	86117.15000190379
4.519	86150.99232513664
4.5200000000000005	86184.84119026922
4.521000000000001	86218.69659730149
4.522	86252.55854623347
4.523000000000001	86286.42703706516
4.524	86320.30206979655
4.525	86354.18364442766
4.526000000000001	86388.0717609585
4.527	86421.96641938899
4.5280000000000005	86455.86761971925
4.529000000000001	86489.7753619492
4.53	86523.68964607884
4.531000000000001	86557.61047210818
4.532	86591.53784003726
4.533	86625.47174986602
4.534000000000001	86659.41220159455
4.535	86693.3591952227
4.5360000000000005	86727.31273075062
4.537000000000001	86761.27280817826
4.538	86795.23942750556
4.539000000000001	86829.21258873258
4.54	86863.1922918593
4.541	86897.17853688575
4.542000000000001	86931.17132381191
4.543	86965.17065263777
4.5440000000000005	86999.17652336333
4.545000000000001	87033.18893598864
4.546	87067.20789051359
4.547000000000001	87101.23338693831
4.548	87135.26542526268
4.549	87169.30400548682
4.550000000000001	87203.34912761065
4.551	87237.40079163417
4.5520000000000005	87271.4589975574
4.553000000000001	87305.52374538036
4.554	87339.59503510298
4.555000000000001	87373.67286672538
4.556	87407.75724024742
4.557	87441.84815566923
4.558000000000001	87475.94561299073
4.559	87510.04961221191
4.5600000000000005	87544.16015333282
4.561000000000001	87578.27723635343
4.562	87612.40086127374
4.563000000000001	87646.53102809378
4.564	87680.66773681351
4.565	87714.81098743295
4.566000000000001	87748.96077995213
4.567	87783.11711437098
4.5680000000000005	87817.27999068957
4.569000000000001	87851.44940890785
4.57	87885.62536902583
4.571000000000001	87919.80787104354
4.572	87953.99691496094
4.573	87988.19250077805
4.574000000000001	88022.39462849489
4.575	88056.60329811141
4.5760000000000005	88090.81850962767
4.577000000000001	88125.04026304364
4.578	88159.26855835927
4.579000000000001	88193.50339557466
4.58	88227.74477468971
4.581	88261.99269570451
4.582000000000001	88296.247158619
4.583	88330.50816343319
4.5840000000000005	88364.77571014709
4.585000000000001	88399.04979876074
4.586	88433.33042927404
4.587000000000001	88467.61760168709
4.588	88501.91131599981
4.589	88536.21157221228
4.590000000000001	88570.51837032444
4.591	88604.8317103363
4.5920000000000005	88639.15159224789
4.593000000000001	88673.47801605918
4.594	88707.81098177016
4.595000000000001	88742.15048938086
4.596	88776.49653889127
4.597	88810.8491303014
4.598000000000001	88845.20826361126
4.599	88879.57393882076
4.6000000000000005	88913.94615593003
4.601000000000001	88948.32491493899
4.602	88982.71021584763
4.603000000000001	89017.102058656
4.604	89051.50044336409
4.605	89085.90536997186
4.606000000000001	89120.31683847938
4.607	89154.73484888655
4.6080000000000005	89189.1594011935
4.609000000000001	89223.59049540012
4.61	89258.02813150643
4.611000000000001	89292.47230951248
4.612	89326.92302941822
4.613	89361.38029122367
4.614000000000001	89395.84409492885
4.615	89430.31444053371
4.6160000000000005	89464.79132803829
4.617	89499.27475744257
4.618	89533.7647287466
4.619000000000001	89568.26124195031
4.62	89602.7642970537
4.621	89637.27389405685
4.622000000000001	89671.79003295969
4.623	89706.31271376222
4.6240000000000006	89740.84193646447
4.625	89775.37770106642
4.626	89809.92000756807
4.627000000000001	89844.46885596946
4.628	89879.02424627052
4.6290000000000004	89913.58617847133
4.630000000000001	89948.15465257186
4.631	89982.72966857204
4.632000000000001	90017.31122647197
4.633	90051.89932627158
4.634	90086.49396797092
4.635000000000001	90121.09515156996
4.636	90155.7028770687
4.6370000000000005	90190.31714446716
4.638000000000001	90224.93795376537
4.639	90259.56530496322
4.640000000000001	90294.19919806083
4.641	90328.8396330581
4.642	90363.48660995511
4.643000000000001	90398.14012875184
4.644	90432.80018944824
4.6450000000000005	90467.46679204438
4.646000000000001	90502.13993654022
4.647	90536.81962293573
4.648000000000001	90571.505851231
4.649	90606.19862142594
4.65	90640.89793352064
4.651000000000001	90675.60378751504
4.652	90710.31618340909
4.6530000000000005	90745.03512120289
4.654000000000001	90779.7606008964
4.655	90814.4926224896
4.656000000000001	90849.23118598253
4.657	90883.97629137515
4.658	90918.72793866749
4.659000000000001	90953.48612785958
4.66	90988.2508589513
4.6610000000000005	91023.0221319428
4.662000000000001	91057.79994683397
4.663	91092.58430362484
4.664000000000001	91127.37520231544
4.665	91162.17264290572
4.666	91196.97662539574
4.667000000000001	91231.78714978545
4.668	91266.60421607486
4.6690000000000005	91301.427824264
4.670000000000001	91336.25797435286
4.671	91371.09466634138
4.672000000000001	91405.93790022966
4.673	91440.7876760176
4.674	91475.6439937053
4.675000000000001	91510.50685329267
4.676	91545.37625477974
4.6770000000000005	91580.25219816655
4.678000000000001	91615.13468345307
4.679	91650.02371063926
4.680000000000001	91684.91927972523
4.681	91719.82139071083
4.682	91754.7300435962
4.683000000000001	91789.64523838126
4.684	91824.566975066
4.6850000000000005	91859.49525365047
4.686000000000001	91894.43007413465
4.687	91929.37143651853
4.688000000000001	91964.31934080213
4.689	91999.27378698542
4.69	92034.23477506843
4.691000000000001	92069.20230505118
4.692	92104.17637693357
4.6930000000000005	92139.15699071572
4.694000000000001	92174.14414639758
4.695	92209.13784397912
4.696000000000001	92244.13808346038
4.697	92279.14486484135
4.698	92314.158188122
4.699000000000001	92349.17805330241
4.7	92384.20446038249
4.7010000000000005	92419.23740936231
4.702000000000001	92454.27690024185
4.703	92489.32293302106
4.704000000000001	92524.3755077
4.705	92559.43462427861
4.706	92594.50028275697
4.707000000000001	92629.57248313502
4.708	92664.65122541277
4.7090000000000005	92699.73650959025
4.710000000000001	92734.82833566747
4.711	92769.92670364432
4.712000000000001	92805.03161352094
4.713	92840.14306529722
4.714	92875.26105897325
4.715000000000001	92910.38559454898
4.716	92945.5166720244
4.7170000000000005	92980.65429139955
4.718000000000001	93015.7984526744
4.719	93050.94915584892
4.720000000000001	93086.1064009232
4.721	93121.27018789716
4.722	93156.44051677086
4.723000000000001	93191.61738754429
4.724	93226.80080021736
4.7250000000000005	93261.99075479017
4.726000000000001	93297.1872512627
4.727	93332.3902896349
4.728000000000001	93367.59986990684
4.729	93402.81599207848
4.73	93438.03865614983
4.731000000000001	93473.26786212092
4.732	93508.50360999165
4.7330000000000005	93543.74589976214
4.734000000000001	93578.99473143234
4.735	93614.25010500223
4.736000000000001	93649.51202047183
4.737	93684.78047784112
4.738	93720.05547711015
4.739000000000001	93755.33701827888
4.74	93790.62510134728
4.7410000000000005	93825.91972631545
4.742	93861.22089318327
4.743	93896.52860195086
4.744000000000001	93931.84285261817
4.745	93967.16364518512
4.746	94002.49097965182
4.747000000000001	94037.82485601821
4.748	94073.1652742843
4.7490000000000006	94108.51223445011
4.75	94143.86573651563
4.751	94179.22578048086
4.752000000000001	94214.59236634582
4.753	94249.96549411044
4.7540000000000004	94285.34516377481
4.755000000000001	94320.73137533887
4.756	94356.12412880264
4.757000000000001	94391.52342416612
4.758	94426.9292614293
4.759	94462.3416405922
4.760000000000001	94497.76056165481
4.761	94533.18602461711
4.7620000000000005	94568.61802947914
4.763000000000001	94604.0565762409
4.764	94639.5016649023
4.765000000000001	94674.95329546349
4.766	94710.41146792432
4.767	94745.8761822849
4.768000000000001	94781.34743854517
4.769	94816.82523670513
4.7700000000000005	94852.30957676483
4.771000000000001	94887.80045872425
4.772	94923.29788258333
4.773000000000001	94958.80184834218
4.774	94994.31235600066
4.775	95029.82940555892
4.776000000000001	95065.35299701686
4.777	95100.88313037451
4.7780000000000005	95136.41980563187
4.779000000000001	95171.96302278894
4.78	95207.5127818457
4.781000000000001	95243.06908280219
4.782	95278.63192565837
4.783	95314.20131041428
4.784000000000001	95349.77723706991
4.785	95385.3597056252
4.7860000000000005	95420.94871608027
4.787000000000001	95456.544268435
4.788	95492.14636268944
4.789000000000001	95527.75499884358
4.79	95563.37017689744
4.791	95598.991896851
4.792000000000001	95634.6201587043
4.793	95670.25496245726
4.7940000000000005	95705.89630810996
4.795000000000001	95741.54419566238
4.796	95777.19862511448
4.797000000000001	95812.8595964663
4.798	95848.52710971782
4.799	95884.20116486907
4.800000000000001	95919.88176192001
4.801	95955.56890087065
4.8020000000000005	95991.26258172102
4.803000000000001	96026.96280447111
4.804	96062.66956912086
4.805000000000001	96098.38287567037
4.806	96134.10272411954
4.807	96169.82911446849
4.808000000000001	96205.56204671711
4.809	96241.30152086541
4.8100000000000005	96277.04753691345
4.811000000000001	96312.80009486119
4.812	96348.5591947086
4.813000000000001	96384.3248364558
4.814	96420.09702010262
4.815	96455.87574564922
4.816000000000001	96491.66101309552
4.817	96527.45282244148
4.8180000000000005	96563.25117368718
4.819000000000001	96599.05606683259
4.82	96634.8675018777
4.821000000000001	96670.68547882253
4.822	96706.50999766705
4.823	96742.3410584113
4.824000000000001	96778.17866105527
4.825	96814.0228055989
4.8260000000000005	96849.87349204229
4.827000000000001	96885.73072038539
4.828	96921.59449062815
4.829000000000001	96957.46480277066
4.83	96993.34165681285
4.831	97029.22505275476
4.832000000000001	97065.11499059638
4.833	97101.01147033767
4.8340000000000005	97136.91449197874
4.835000000000001	97172.8240555195
4.836	97208.74016095992
4.837000000000001	97244.6628083001
4.838	97280.59199753994
4.839	97316.52772867953
4.840000000000001	97352.47000171882
4.841	97388.4188166578
4.8420000000000005	97424.3741734965
4.843000000000001	97460.33607223493
4.844	97496.30451287302
4.845000000000001	97532.27949541087
4.846	97568.26101984837
4.847	97604.24908618565
4.848000000000001	97640.24369442262
4.849	97676.24484455927
4.8500000000000005	97712.25253659565
4.851000000000001	97748.26677053173
4.852	97784.2875463675
4.853000000000001	97820.31486410301
4.854	97856.3487237382
4.855	97892.38912527311
4.856000000000001	97928.43606870776
4.857	97964.48955404207
4.8580000000000005	98000.54958127612
4.859000000000001	98036.61615040986
4.86	98072.68926144332
4.861000000000001	98108.76891437647
4.862	98144.85510920933
4.863	98180.94784594192
4.864000000000001	98217.04712457422
4.865	98253.1529451062
4.8660000000000005	98289.26530753792
4.867	98325.38421186931
4.868	98361.50965810046
4.869000000000001	98397.6416462313
4.87	98433.78017626183
4.871	98469.9252481921
4.872000000000001	98506.07686202206
4.873	98542.23501775171
4.8740000000000006	98578.39971538109
4.875	98614.57095491016
4.876	98650.74873633895
4.877000000000001	98686.93305966748
4.878	98723.12392489566
4.8790000000000004	98759.3213320236
4.880000000000001	98795.52528105123
4.881	98831.73577197855
4.882000000000001	98867.95280480558
4.883	98904.17637953233
4.884	98940.40649615879
4.885000000000001	98976.64315468498
4.886	99012.88635511082
4.8870000000000005	99049.13609743642
4.888000000000001	99085.39238166173
4.889	99121.65520778671
4.890000000000001	99157.92457581144
4.891	99194.20048573586
4.892	99230.48293755998
4.893000000000001	99266.77193128383
4.894	99303.06746690736
4.8950000000000005	99339.36954443062
4.896000000000001	99375.6781638536
4.897	99411.99332517624
4.898000000000001	99448.31502839865
4.899	99484.6432735207
4.9	99520.97806054252
4.901000000000001	99557.31938946403
4.902	99593.66726028523
4.9030000000000005	99630.02167300615
4.904000000000001	99666.3826276268
4.905	99702.75012414709
4.906000000000001	99739.12416256717
4.907	99775.50474288689
4.908	99811.89186510637
4.909000000000001	99848.28552922557
4.91	99884.68573524442
4.9110000000000005	99921.09248316304
4.912000000000001	99957.50577298134
4.913	99993.92560469933
4.914000000000001	100030.35197831705
4.915	100066.78489383445
4.916	100103.2243512516
4.917000000000001	100139.67035056846
4.918	100176.12289178498
4.9190000000000005	100212.58197490126
4.920000000000001	100249.04759991723
4.921	100285.51976683289
4.922000000000001	100321.99847564827
4.923	100358.48372636335
4.924	100394.97551897816
4.925000000000001	100431.47385349267
4.926	100467.97872990687
4.9270000000000005	100504.49014822081
4.928000000000001	100541.00810843446
4.929	100577.53261054777
4.930000000000001	100614.06365456084
4.931	100650.60124047358
4.932	100687.14536828609
4.933000000000001	100723.69603799825
4.934	100760.25324961012
4.9350000000000005	100796.81700312172
4.936000000000001	100833.38729853304
4.937	100869.96413584403
4.938000000000001	100906.54751505476
4.939	100943.13743616515
4.94	100979.73389917532
4.941000000000001	101016.33690408517
4.942	101052.94645089471
4.9430000000000005	101089.56253960397
4.944000000000001	101126.18517021295
4.945	101162.81434272161
4.946000000000001	101199.45005713
4.947	101236.09231343809
4.948	101272.7411116459
4.949000000000001	101309.39645175343
4.95	101346.05833376062
4.9510000000000005	101382.72675766758
4.952000000000001	101419.40172347424
4.953	101456.08323118057
4.954000000000001	101492.7712807866
4.955	101529.46587229238
4.956	101566.16700569783
4.957000000000001	101602.87468100304
4.958	101639.58889820789
4.9590000000000005	101676.30965731252
4.960000000000001	101713.03695831682
4.961	101749.77080122083
4.962000000000001	101786.51118602455
4.963	101823.25811272797
4.964	101860.01158133111
4.965000000000001	101896.77159183397
4.966	101933.53814423652
4.9670000000000005	101970.31123853878
4.968000000000001	102007.09087474078
4.969	102043.87705284244
4.970000000000001	102080.66977284384
4.971	102117.46903474492
4.972	102154.27483854575
4.973000000000001	102191.08718424627
4.974	102227.9060718465
4.9750000000000005	102264.73150134641
4.976000000000001	102301.56347274609
4.977	102338.4019860454
4.978000000000001	102375.24704124448
4.979	102412.09863834322
4.98	102448.95677734172
4.981000000000001	102485.82145823992
4.982	102522.69268103779
4.9830000000000005	102559.57044573539
4.984000000000001	102596.4547523327
4.985	102633.3456008297
4.986000000000001	102670.24299122645
4.987	102707.14692352287
4.988	102744.05739771902
4.989000000000001	102780.9744138149
4.99	102817.89797181042
4.9910000000000005	102854.8280717057
4.992000000000001	102891.7647135007
4.993	102928.70789719537
4.994000000000001	102965.65762278977
4.995	103002.61389028387
4.996	103039.5766996777
4.997000000000001	103076.54605097121
4.998	103113.52194416441
4.9990000000000006	103150.50437925737
5.0	103187.49335625
5.001	103224.48887514237
5.002000000000001	103261.49093593446
5.003	103298.49953862619
5.0040000000000004	103335.51468321768
5.005000000000001	103372.53636970888
5.006	103409.56459809975
5.007000000000001	103446.59936839037
5.008	103483.64068058066
5.009	103520.6885346707
5.010000000000001	103557.74293066045
5.011	103594.80386854986
5.0120000000000005	103631.87134833903
5.013000000000001	103668.94537002788
5.014	103706.02593361645
5.015000000000001	103743.11303910472
5.016	103780.2066864927
5.017	103817.3068757804
5.018000000000001	103854.4136069678
5.019	103891.5268800549
5.0200000000000005	103928.64669504172
5.021000000000001	103965.77305192826
5.022	104002.90595071447
5.023000000000001	104040.04539140043
5.024	104077.19137398605
5.025	104114.34389847143
5.026000000000001	104151.50296485648
5.027	104188.66857314124
5.0280000000000005	104225.84072332573
5.029000000000001	104263.01941540994
5.03	104300.20464939383
5.031000000000001	104337.39642527745
5.032	104374.59474306073
5.033	104411.79960274379
5.034000000000001	104449.01100432653
5.035	104486.22894780895
5.0360000000000005	104523.45343319111
5.037000000000001	104560.684460473
5.038	104597.92202965455
5.039000000000001	104635.16614073583
5.04	104672.41679371681
5.041	104709.67398859751
5.042000000000001	104746.93772537794
5.043	104784.20800405802
5.0440000000000005	104821.48482463785
5.045000000000001	104858.76818711738
5.046	104896.05809149661
5.047000000000001	104933.35453777555
5.048	104970.6575259542
5.049	105007.96705603255
5.050000000000001	105045.28312801065
5.051	105082.60574188839
5.0520000000000005	105119.93489766591
5.053000000000001	105157.2705953431
5.054	105194.61283492
5.055000000000001	105231.96161639661
5.056	105269.31693977292
5.057	105306.67880504896
5.058000000000001	105344.04721222472
5.059	105381.42216130016
5.0600000000000005	105418.80365227531
5.061000000000001	105456.1916851502
5.062	105493.58625992475
5.063000000000001	105530.98737659905
5.064	105568.395035173
5.065	105605.80923564672
5.066000000000001	105643.22997802014
5.067	105680.65726229324
5.0680000000000005	105718.09108846606
5.069000000000001	105755.5314565386
5.07	105792.97836651081
5.071000000000001	105830.43181838279
5.072	105867.89181215441
5.073	105905.35834782581
5.074000000000001	105942.8314253969
5.075	105980.31104486766
5.0760000000000005	106017.79720623816
5.077000000000001	106055.28990950836
5.078	106092.78915467825
5.079000000000001	106130.2949417479
5.08	106167.80727071721
5.081	106205.32614158625
5.082000000000001	106242.85155435502
5.083	106280.38350902344
5.0840000000000005	106317.92200559161
5.085000000000001	106355.4670440595
5.086	106393.01862442706
5.087000000000001	106430.57674669434
5.088	106468.14141086132
5.089	106505.71261692802
5.090000000000001	106543.29036489445
5.091	106580.87465476053
5.0920000000000005	106618.46548652639
5.093000000000001	106656.06286019195
5.094	106693.66677575716
5.095000000000001	106731.27723322214
5.096	106768.89423258677
5.097	106806.51777385114
5.098000000000001	106844.14785701522
5.099	106881.78448207899
5.1000000000000005	106919.42764904251
5.101000000000001	106957.07735790574
5.102	106994.73360866863
5.103000000000001	107032.39640133127
5.104	107070.06573589357
5.105	107107.74161235563
5.106000000000001	107145.42403071737
5.107	107183.11299097883
5.1080000000000005	107220.80849314
5.109000000000001	107258.51053720087
5.11	107296.21912316144
5.111000000000001	107333.93425102172
5.112	107371.65592078172
5.113	107409.38413244142
5.114000000000001	107447.11888600087
5.115	107484.86018145995
5.1160000000000005	107522.6080188188
5.117000000000001	107560.36239807734
5.118	107598.12331923559
5.119000000000001	107635.89078229353
5.12	107673.66478725118
5.121	107711.44533410859
5.122000000000001	107749.2324228657
5.123	107787.02605352245
5.1240000000000006	107824.82622607898
5.125	107862.63294053516
5.126	107900.44619689109
5.127000000000001	107938.26599514672
5.128	107976.09233530205
5.1290000000000004	108013.92521735709
5.130000000000001	108051.76464131185
5.131	108089.6106071663
5.132000000000001	108127.46311492047
5.133	108165.32216457433
5.134	108203.18775612791
5.135000000000001	108241.05988958123
5.136	108278.9385649342
5.1370000000000005	108316.82378218694
5.138000000000001	108354.71554133936
5.139	108392.61384239148
5.140000000000001	108430.5186853433
5.141	108468.43007019485
5.142	108506.3479969461
5.143000000000001	108544.2724655971
5.144	108582.20347614773
5.1450000000000005	108620.14102859813
5.146000000000001	108658.08512294822
5.147	108696.035759198
5.148000000000001	108733.99293734752
5.149	108771.95665739672
5.15	108809.92691934564
5.151000000000001	108847.90372319426
5.152	108885.8870689426
5.1530000000000005	108923.87695659064
5.154000000000001	108961.87338613842
5.155	108999.87635758586
5.156000000000001	109037.88587093305
5.157	109075.9019261799
5.158	109113.92452332651
5.159000000000001	109151.95366237282
5.16	109189.98934331881
5.1610000000000005	109228.0315661645
5.162000000000001	109266.08033090997
5.163	109304.13563755507
5.164000000000001	109342.19748609993
5.165	109380.26587654445
5.166	109418.34080888874
5.167000000000001	109456.42228313272
5.168	109494.51029927636
5.1690000000000005	109532.60485731975
5.170000000000001	109570.70595726285
5.171	109608.81359910563
5.172000000000001	109646.92778284814
5.173	109685.04850849035
5.174	109723.17577603228
5.175000000000001	109761.30958547394
5.176	109799.44993681525
5.1770000000000005	109837.59683005631
5.178000000000001	109875.75026519709
5.179	109913.91024223753
5.180000000000001	109952.07676117771
5.181	109990.24982201759
5.182	110028.42942475718
5.183000000000001	110066.61556939651
5.184	110104.80825593548
5.1850000000000005	110143.00748437423
5.186000000000001	110181.21325471268
5.187	110219.42556695078
5.188000000000001	110257.64442108865
5.189	110295.86981712616
5.19	110334.10175506343
5.191000000000001	110372.3402349004
5.192	110410.58525663707
5.1930000000000005	110448.83682027347
5.194000000000001	110487.09492580958
5.195	110525.35957324535
5.196000000000001	110563.63076258088
5.197	110601.90849381608
5.198	110640.19276695103
5.199000000000001	110678.48358198567
5.2	110716.78093892001
5.2010000000000005	110755.08483775407
5.202000000000001	110793.39527848783
5.203	110831.71226112128
5.204000000000001	110870.03578565449
5.205	110908.36585208737
5.206	110946.70246041997
5.207000000000001	110985.0456106523
5.208	111023.39530278428
5.2090000000000005	111061.75153681602
5.210000000000001	111100.11431274745
5.211	111138.48363057859
5.212000000000001	111176.85949030942
5.213	111215.24189193996
5.214	111253.63083547023
5.215000000000001	111292.02632090023
5.216	111330.42834822988
5.2170000000000005	111368.8369174593
5.218000000000001	111407.2520285884
5.219	111445.67368161719
5.220000000000001	111484.10187654571
5.221	111522.53661337393
5.222	111560.97789210186
5.223000000000001	111599.42571272951
5.224	111637.88007525685
5.2250000000000005	111676.34097968393
5.226000000000001	111714.80842601071
5.227	111753.28241423715
5.228000000000001	111791.76294436336
5.229	111830.25001638923
5.23	111868.74363031486
5.231000000000001	111907.24378614017
5.232	111945.75048386517
5.2330000000000005	111984.26372348989
5.234000000000001	112022.78350501435
5.235	112061.30982843845
5.236000000000001	112099.84269376233
5.237	112138.38210098585
5.238	112176.92805010916
5.239000000000001	112215.48054113213
5.24	112254.03957405481
5.2410000000000005	112292.6051488772
5.242000000000001	112331.17726559931
5.243	112369.75592422111
5.244000000000001	112408.34112474264
5.245	112446.93286716385
5.246	112485.53115148481
5.247000000000001	112524.13597770547
5.248	112562.7473458258
5.2490000000000006	112601.36525584589
5.25	112639.98970776562
5.251	112678.62070158511
5.252000000000001	112717.25823730433
5.253	112755.90231492318
5.2540000000000004	112794.55293444182
5.255000000000001	112833.21009586014
5.256	112871.87379917814
5.257000000000001	112910.54404439588
5.258	112949.2208315133
5.259	112987.90416053045
5.260000000000001	113026.59403144731
5.261	113065.29044426387
5.2620000000000005	113103.99339898014
5.263000000000001	113142.70289559614
5.264	113181.4189341118
5.265000000000001	113220.1415145272
5.266	113258.8706368423
5.267	113297.60630105714
5.268000000000001	113336.34850717169
5.269	113375.09725518589
5.2700000000000005	113413.85254509986
5.271000000000001	113452.61437691351
5.272	113491.38275062686
5.273000000000001	113530.15766623992
5.274	113568.93912375266
5.275	113607.72712316517
5.276000000000001	113646.52166447738
5.277	113685.32274768925
5.2780000000000005	113724.13037280086
5.279000000000001	113762.94453981219
5.28	113801.7652487232
5.281000000000001	113840.59249953394
5.282	113879.42629224437
5.283	113918.26662685453
5.284000000000001	113957.11350336441
5.285	113995.96692177394
