5.322	144096.0329635896
5.323	144145.9055803526
5.324000000000001	144195.7867626144
5.325	144245.676510375
5.3260000000000005	144295.5748236344
5.327000000000001	144345.48170239263
5.328	144395.3971466496
5.329000000000001	144445.3211564054
5.33	144495.25373166
5.331	144545.1948724134
5.332000000000001	144595.14457866564
5.333	144645.10285041662
5.3340000000000005	144695.06968766643
5.335000000000001	144745.04509041505
5.336	144795.02905866242
5.337000000000001	144845.02159240862
5.338	144895.0226916536
5.339	144945.03235639742
5.340000000000001	144995.05058664002
5.341	145045.0773823814
5.3420000000000005	145095.1127436216
5.343000000000001	145145.15667036062
5.344	145195.2091625984
5.345000000000001	145245.27022033502
5.346	145295.3398435704
5.347	145345.41803230462
5.348000000000001	145395.5047865376
5.349	145445.60010626938
5.3500000000000005	145495.7039915
5.351000000000001	145545.81644222944
5.352	145595.93745845763
5.353000000000001	145646.06704018463
5.354	145696.2051874104
5.355	145746.35190013502
5.356000000000001	145796.50717835844
5.357	145846.6710220806
5.3580000000000005	145896.84343130162
5.359000000000001	145947.02440602143
5.36	145997.21394624
5.361000000000001	146047.41205195742
5.362	146097.6187231736
5.363	146147.8339598886
5.364000000000001	146198.05776210243
5.365	146248.290129815
5.3660000000000005	146298.5310630264
5.367000000000001	146348.78056173664
5.368	146399.0386259456
5.369000000000001	146449.30525565342
5.37	146499.58045086
5.371	146549.8642115654
5.372000000000001	146600.15653776965
5.373	146650.45742947262
5.3740000000000006	146700.76688667442
5.375000000000001	146751.08490937503
5.376	146801.41149757442
5.377000000000001	146851.74665127264
5.378	146902.0903704696
5.3790000000000004	146952.44265516542
5.380000000000001	147002.80350536003
5.381	147053.1729210534
5.382000000000001	147103.55090224562
5.383	147153.9374489366
5.384	147204.33256112642
5.385000000000001	147254.736238815
5.386	147305.1484820024
5.3870000000000005	147355.5692906886
5.388000000000001	147405.99866487362
5.389	147456.43660455738
5.390000000000001	147506.88310974
5.391	147557.3381804214
5.392	147607.8018166016
5.393000000000001	147658.27401828064
5.394	147708.7547854584
5.3950000000000005	147759.24411813502
5.396000000000001	147809.74201631043
5.397	147860.2484799846
5.398000000000001	147910.76350915764
5.399	147961.28710382938
5.4	148011.81926400002
5.401000000000001	148062.35998966944
5.402	148112.9092808376
5.4030000000000005	148163.4671375046
5.404000000000001	148214.03355967044
5.405	148264.608547335
5.406000000000001	148315.19210049842
5.407	148365.7842191606
5.408	148416.3849033216
5.409000000000001	148466.9941529814
5.41	148517.61196814
5.4110000000000005	148568.2383487974
5.412000000000001	148618.8732949536
5.413	148669.5168066086
5.414000000000001	148720.16888376244
5.415	148770.829526415
5.416	148821.4987345664
5.417000000000001	148872.17650821662
5.418	148922.8628473656
5.4190000000000005	148973.5577520134
5.420000000000001	149024.26122216004
5.421	149074.9732578054
5.422000000000001	149125.6938589496
5.423	149176.42302559258
5.424	149227.1607577344
5.425000000000001	149277.90705537502
5.426	149328.6619185144
5.4270000000000005	149379.4253471526
5.428000000000001	149430.19734128963
5.429	149480.97790092538
5.430000000000001	149531.76702606
5.431	149582.5647166934
5.432	149633.3709728256
5.433000000000001	149684.18579445663
5.434	149735.00918158639
5.4350000000000005	149785.84113421504
5.436000000000001	149836.68165234243
5.437	149887.5307359686
5.438000000000001	149938.38838509363
5.439	149989.2545997174
5.44	150040.12937984001
5.441000000000001	150091.01272546142
5.442	150141.9046365816
5.4430000000000005	150192.80511320062
5.444000000000001	150243.71415531842
5.445	150294.631762935
5.446000000000001	150345.5579360504
5.447	150396.4926746646
5.448	150447.43597877762
5.449000000000001	150498.38784838942
5.45	150549.3482835
5.4510000000000005	150600.31728410942
5.452000000000001	150651.29485021762
5.453	150702.2809818246
5.454000000000001	150753.2756789304
5.455	150804.27894153498
5.456	150855.2907696384
5.457000000000001	150906.31116324064
5.458	150957.34012234161
5.4590000000000005	151008.37764694143
5.460000000000001	151059.42373704005
5.461	151110.47839263742
5.462000000000001	151161.54161373363
5.463	151212.61340032858
5.464	151263.6937524224
5.465000000000001	151314.78267001503
5.466	151365.8801531064
5.4670000000000005	151416.98620169662
5.468000000000001	151468.10081578564
5.469	151519.2239953734
5.470000000000001	151570.35574046
5.471	151621.4960510454
5.472	151672.64492712962
5.473000000000001	151723.8023687126
5.474	151774.9683757944
5.4750000000000005	151826.142948375
5.476000000000001	151877.32608645444
5.477	151928.5177900326
5.478000000000001	151979.71805910964
5.479	152030.9268936854
5.48	152082.14429376
5.481000000000001	152133.37025933343
5.482	152184.6047904056
5.4830000000000005	152235.8478869766
5.484000000000001	152287.09954904643
5.485	152338.35977661502
5.486000000000001	152389.62856968242
5.487	152440.9059282486
5.488	152492.1918523136
5.489000000000001	152543.48634187743
5.49	152594.78939694
5.4910000000000005	152646.1010175014
5.492000000000001	152697.42120356162
5.493	152748.7499551206
5.494000000000001	152800.0872721784
5.495	152851.433154735
5.496	152902.7876027904
5.497000000000001	152954.15061634465
5.498	153005.5221953976
5.4990000000000006	153056.90233994942
5.500000000000001	153108.29105000003
5.501	153159.68832554942
5.502000000000001	153211.09416659764
5.503	153262.5085731446
5.5040000000000004	153313.93154519043
5.505000000000001	153365.36308273504
5.506	153416.8031857784
5.507000000000001	153468.2518543206
5.508	153519.7090883616
5.509	153571.1748879014
5.510000000000001	153622.64925294003
5.511	153674.1321834774
5.5120000000000005	153725.6236795136
5.513000000000001	153777.12374104862
5.514	153828.63236808238
5.515000000000001	153880.149560615
5.516	153931.6753186464
5.517	153983.2096421766
5.518000000000001	154034.75253120562
5.519	154086.3039857334
5.5200000000000005	154137.86400576003
5.521000000000001	154189.43259128544
5.522	154241.0097423096
5.523000000000001	154292.59545883263
5.524	154344.1897408544
5.525	154395.792588375
5.526000000000001	154447.40400139443
5.527	154499.0239799126
5.5280000000000005	154550.6525239296
5.529000000000001	154602.28963344544
5.53	154653.93530846
5.531000000000001	154705.58954897342
5.532	154757.2523549856
5.533	154808.9237264966
5.534000000000001	154860.60366350642
5.535	154912.292166015
5.5360000000000005	154963.98923402242
5.537000000000001	155015.69486752863
5.538	155067.40906653358
5.539000000000001	155119.13183103743
5.54	155170.86316104
5.541	155222.6030565414
5.542000000000001	155274.35151754163
5.543	155326.10854404062
5.5440000000000005	155377.87413603842
5.545000000000001	155429.64829353502
5.546	155481.4310165304
5.547000000000001	155533.22230502462
5.548	155585.0221590176
5.549	155636.8305785094
5.550000000000001	155688.64756350004
5.551	155740.4731139894
5.5520000000000005	155792.30722997762
5.553000000000001	155844.14991146463
5.554	155896.0011584504
5.555000000000001	155947.86097093503
5.556	155999.7293489184
5.557	156051.6062924006
5.558000000000001	156103.4918013816
5.559	156155.3858758614
5.5600000000000005	156207.28851584002
5.561000000000001	156259.19972131745
5.562	156311.11949229363
5.563000000000001	156363.04782876864
5.564	156414.9847307424
5.565	156466.930198215
5.566000000000001	156518.88423118644
5.567	156570.8468296566
5.5680000000000005	156622.81799362562
5.569000000000001	156674.79772309342
5.57	156726.78601806
5.571000000000001	156778.7828785254
5.572	156830.7883044896
5.573	156882.8022959526
5.574000000000001	156934.82485291443
5.575	156986.855975375
5.5760000000000005	157038.8956633344
5.577000000000001	157090.94391679263
5.578	157143.0007357496
5.579000000000001	157195.06612020542
5.58	157247.14007015998
5.581	157299.22258561343
5.582000000000001	157351.31366656563
5.583	157403.41331301662
5.5840000000000005	157455.52152496643
5.585000000000001	157507.63830241503
5.586	157559.7636453624
5.587000000000001	157611.89755380864
5.588	157664.0400277536
5.589	157716.19106719742
5.590000000000001	157768.35067214002
5.591	157820.5188425814
5.5920000000000005	157872.6955785216
5.593000000000001	157924.88087996063
5.594	157977.0747468984
5.595000000000001	158029.277179335
5.596	158081.4881772704
5.597	158133.70774070462
5.598000000000001	158185.93586963761
5.599	158238.1725640694
5.6000000000000005	158290.417824
5.601000000000001	158342.67164942942
5.602	158394.93404035762
5.603000000000001	158447.20499678463
5.604	158499.4845187104
5.605	158551.77260613503
5.606000000000001	158604.06925905842
5.607	158656.3744774806
5.6080000000000005	158708.68826140164
5.609000000000001	158761.01061082142
5.61	158813.34152574002
5.611000000000001	158865.68100615742
5.612	158918.0290520736
5.613	158970.38566348862
5.614000000000001	159022.7508404024
5.615	159075.12458281498
5.6160000000000005	159127.50689072642
5.617000000000001	159179.89776413664
5.618	159232.2972030456
5.619000000000001	159284.70520745343
5.62	159337.12177735998
5.621	159389.5469127654
5.622000000000001	159441.9806136696
5.623	159494.4228800726
5.6240000000000006	159546.87371197442
5.625000000000001	159599.33310937503
5.626	159651.80107227442
5.627000000000001	159704.27760067262
5.628	159756.7626945696
5.6290000000000004	159809.2563539654
5.630000000000001	159861.75857886003
5.631	159914.2693692534
5.632000000000001	159966.78872514563
5.633	160019.31664653658
5.634	160071.8531334264
5.635000000000001	160124.39818581502
5.636	160176.9518037024
5.6370000000000005	160229.5139870886
5.638000000000001	160282.08473597362
5.639	160334.6640503574
5.640000000000001	160387.25193024002
5.641	160439.84837562137
5.642	160492.45338650158
5.643000000000001	160545.0669628806
5.644	160597.6891047584
5.6450000000000005	160650.319812135
5.646000000000001	160702.95908501043
5.647	160755.60692338462
5.648000000000001	160808.26332725762
5.649	160860.9282966294
5.65	160913.6018315
5.651000000000001	160966.28393186943
5.652	161018.9745977376
5.6530000000000005	161071.6738291046
5.654000000000001	161124.38162597042
5.655	161177.097988335
5.656000000000001	161229.8229161984
5.657	161282.55640956058
5.658	161335.2984684216
5.659000000000001	161388.0490927814
5.66	161440.80828263998
5.6610000000000005	161493.5760379974
5.662000000000001	161546.35235885362
5.663	161599.13724520858
5.664000000000001	161651.9306970624
5.665	161704.732714415
5.666	161757.5432972664
5.667000000000001	161810.36244561663
5.668	161863.1901594656
5.6690000000000005	161916.02643881342
5.670000000000001	161968.87128366003
5.671	162021.72469400542
5.672000000000001	162074.5866698496
5.673	162127.45721119258
5.674	162180.33631803442
5.675000000000001	162233.22399037503
5.676	162286.1202282144
5.6770000000000005	162339.02503155262
5.678000000000001	162391.93840038963
5.679	162444.8603347254
5.680000000000001	162497.79083456
5.681	162550.7298998934
5.682	162603.6775307256
5.683000000000001	162656.63372705661
5.684	162709.59848888637
5.6850000000000005	162762.571816215
5.686000000000001	162815.55370904243
5.687	162868.54416736861
5.688000000000001	162921.54319119363
5.689	162974.5507805174
5.69	163027.56693534003
5.691000000000001	163080.59165566144
5.692	163133.6249414816
5.6930000000000005	163186.66679280062
5.694000000000001	163239.71720961842
5.695	163292.776191935
5.696000000000001	163345.84373975042
5.697	163398.91985306458
5.698	163452.0045318776
5.699000000000001	163505.09777618942
5.7	163558.199586
5.7010000000000005	163611.30996130942
5.702000000000001	163664.42890211762
5.703	163717.5564084246
5.704000000000001	163770.6924802304
5.705	163823.83711753497
5.706	163876.9903203384
5.707000000000001	163930.15208864064
5.708	163983.32242244162
5.7090000000000005	164036.50132174144
5.710000000000001	164089.68878654003
5.711	164142.8848168374
5.712000000000001	164196.08941263362
5.713	164249.3025739286
5.714	164302.5243007224
5.715000000000001	164355.75459301504
5.716	164408.9934508064
5.7170000000000005	164462.2408740966
5.718000000000001	164515.49686288563
5.719	164568.7614171734
5.720000000000001	164622.03453696
5.721	164675.3162222454
5.722	164728.6064730296
5.723000000000001	164781.90528931262
5.724	164835.2126710944
5.7250000000000005	164888.528618375
5.726000000000001	164941.85313115444
5.727	164995.1862094326
5.728000000000001	165048.52785320964
5.729	165101.8780624854
5.73	165155.23683726002
5.731000000000001	165208.60417753345
5.732	165261.9800833056
5.7330000000000005	165315.36455457663
5.734000000000001	165368.75759134642
5.735	165422.15919361502
5.736000000000001	165475.56936138243
5.737	165528.9880946486
5.738	165582.4153934136
5.739000000000001	165635.85125767742
5.74	165689.29568744
5.7410000000000005	165742.7486827014
5.742000000000001	165796.21024346162
5.743	165849.6803697206
5.744000000000001	165903.15906147842
5.745	165956.64631873497
5.746	166010.1421414904
5.747000000000001	166063.6465297446
5.748	166117.15948349758
5.7490000000000006	166170.68100274942
5.750000000000001	166224.21108750004
5.751	166277.74973774943
5.752000000000001	166331.29695349763
5.753	166384.8527347446
5.7540000000000004	166438.41708149042
5.755000000000001	166491.98999373504
5.756	166545.5714714784
5.757000000000001	166599.16151472062
5.758000000000001	166652.76012346163
5.759	166706.3672977014
5.760000000000001	166759.98303744002
5.761	166813.6073426774
5.7620000000000005	166867.2402134136
5.763000000000001	166920.88164964863
5.764	166974.5316513824
5.765000000000001	167028.19021861503
5.766	167081.85735134638
5.767	167135.5330495766
5.768000000000001	167189.21731330562
5.769	167242.9101425334
5.7700000000000005	167296.61153726003
5.771000000000001	167350.32149748545
5.772	167404.0400232096
5.773000000000001	167457.76711443262
5.774	167511.5027711544
5.775	167565.246993375
5.776000000000001	167618.99978109443
5.777	167672.7611343126
5.7780000000000005	167726.5310530296
5.779000000000001	167780.30953724543
5.78	167834.09658696
5.781000000000001	167887.89220217342
5.782	167941.6963828856
5.783	167995.5091290966
5.784000000000001	168049.33044080643
5.785	168103.160318015
5.7860000000000005	168156.9987607224
5.787000000000001	168210.84576892862
5.788	168264.7013426336
5.789000000000001	168318.5654818374
5.79	168372.43818653998
5.791	168426.31945674142
5.792000000000001	168480.20929244164
5.793	168534.1076936406
5.7940000000000005	168588.01466033843
5.795000000000001	168641.93019253504
5.796	168695.8542902304
5.797000000000001	168749.78695342463
5.798	168803.7281821176
5.799	168857.6779763094
5.800000000000001	168911.63633600003
5.801	168965.6032611894
5.8020000000000005	169019.57875187762
5.803000000000001	169073.56280806463
5.804	169127.5554297504
5.805000000000001	169181.556616935
5.806	169235.56636961838
5.807	169289.5846878006
5.808000000000001	169343.61157148163
5.809	169397.6470206614
5.8100000000000005	169451.69103534002
5.811000000000001	169505.74361551745
5.812	169559.8047611936
5.813000000000001	169613.87447236862
5.814	169667.9527490424
5.815	169722.03959121503
5.816000000000001	169776.13499888644
5.817	169830.2389720566
5.8180000000000005	169884.35151072562
5.819000000000001	169938.47261489343
5.82	169992.60228456
5.821000000000001	170046.74051972543
5.822	170100.8873203896
5.823	170155.0426865526
5.824000000000001	170209.20661821443
5.825	170263.379115375
5.8260000000000005	170317.56017803442
5.827000000000001	170371.74980619262
5.828	170425.9479998496
5.829000000000001	170480.1547590054
5.83	170534.37008365997
5.831	170588.5939738134
5.832000000000001	170642.82642946564
5.833	170697.0674506166
5.8340000000000005	170751.31703726642
5.835000000000001	170805.57518941505
5.836	170859.84190706242
5.837000000000001	170914.11719020864
5.838	170968.4010388536
5.839	171022.69345299742
5.840000000000001	171076.99443264003
5.841	171131.3039777814
5.8420000000000005	171185.62208842163
5.843000000000001	171239.94876456063
5.844	171294.2840061984
5.845000000000001	171348.627813335
5.846	171402.9801859704
5.847	171457.3411241046
5.848000000000001	171511.71062773763
5.849	171566.08869686938
5.8500000000000005	171620.4753315
5.851000000000001	171674.87053162942
5.852	171729.2742972576
5.853000000000001	171783.68662838463
5.854	171838.10752501042
5.855	171892.536987135
5.856000000000001	171946.97501475844
5.857	172001.42160788062
5.8580000000000005	172055.87676650163
5.859000000000001	172110.34049062143
5.86	172164.81278024
5.861000000000001	172219.29363535743
5.862	172273.7830559736
5.863	172328.2810420886
5.864000000000001	172382.78759370244
5.865	172437.30271081498
5.8660000000000005	172491.82639342643
5.867000000000001	172546.35864153664
5.868	172600.8994551456
5.869000000000001	172655.44883425342
5.87	172710.00677886
5.871	172764.5732889654
5.872000000000001	172819.1483645696
5.873	172873.7320056726
5.8740000000000006	172928.32421227443
5.875000000000001	172982.92498437504
5.876	173037.5343219744
5.877000000000001	173092.15222507264
5.878	173146.7786936696
5.8790000000000004	173201.4137277654
5.880000000000001	173256.05732736003
5.881	173310.7094924534
5.882000000000001	173365.3702230456
5.883000000000001	173420.03951913663
5.884	173474.71738072642
5.885000000000001	173529.40380781502
5.886	173584.0988004024
5.8870000000000005	173638.8023584886
5.888000000000001	173693.51448207363
5.889	173748.2351711574
5.890000000000001	173802.96442574
5.891	173857.7022458214
5.892	173912.4486314016
5.893000000000001	173967.2035824806
5.894	174021.96709905838
5.8950000000000005	174076.73918113502
5.896000000000001	174131.51982871044
5.897	174186.3090417846
5.898000000000001	174241.1068203576
5.899	174295.9131644294
5.9	174350.728074
5.901000000000001	174405.55154906944
5.902	174460.3835896376
5.9030000000000005	174515.22419570462
5.904000000000001	174570.07336727044
5.905	174624.931104335
5.906000000000001	174679.7974068984
5.907	174734.67227496058
5.908	174789.5557085216
5.909000000000001	174844.44770758142
5.91	174899.34827214
5.9110000000000005	174954.2574021974
5.912000000000001	175009.1750977536
5.913	175064.1013588086
5.914000000000001	175119.0361853624
5.915	175173.97957741498
5.916	175228.93153496642
5.917000000000001	175283.89205801665
5.918	175338.8611465656
5.9190000000000005	175393.83880061342
5.920000000000001	175448.82502016003
5.921	175503.81980520542
5.922000000000001	175558.82315574962
5.923	175613.8350717926
5.924	175668.8555533344
5.925000000000001	175723.88460037502
5.926	175778.9222129144
5.9270000000000005	175833.96839095262
5.928000000000001	175889.02313448963
5.929	175944.0864435254
5.930000000000001	175999.15831806
5.931	176054.2387580934
5.932	176109.3277636256
5.933000000000001	176164.4253346566
5.934	176219.53147118638
5.9350000000000005	176274.646173215
5.936000000000001	176329.7694407424
5.937	176384.90127376863
5.938000000000001	176440.04167229362
5.939	176495.1906363174
5.94	176550.34816584003
5.941000000000001	176605.51426086144
5.942	176660.6889213816
5.9430000000000005	176715.87214740063
5.944000000000001	176771.06393891844
5.945	176826.26429593502
5.946000000000001	176881.4732184504
5.947	176936.69070646458
5.948	176991.9167599776
5.949000000000001	177047.15137898942
5.95	177102.39456349998
5.9510000000000005	177157.6463135094
5.952000000000001	177212.90662901764
5.953	177268.1755100246
5.954000000000001	177323.4529565304
5.955	177378.73896853498
5.956	177434.0335460384
5.957000000000001	177489.33668904062
5.958	177544.6483975416
5.9590000000000005	177599.96867154143
5.960000000000001	177655.29751104003
5.961	177710.6349160374
5.962000000000001	177765.98088653362
5.963	177821.3354225286
5.964	177876.69852402242
5.965000000000001	177932.07019101502
5.966	177987.4504235064
5.9670000000000005	178042.83922149663
5.968000000000001	178098.23658498563
5.969	178153.6425139734
5.970000000000001	178209.05700846002
5.971	178264.48006844538
5.972	178319.9116939296
5.973000000000001	178375.3518849126
5.974	178430.8006413944
5.9750000000000005	178486.257963375
5.976000000000001	178541.72385085444
5.977	178597.19830383259
5.978000000000001	178652.68132230963
5.979	178708.1729062854
5.98	178763.67305576
5.981000000000001	178819.18177073344
5.982	178874.69905120562
5.9830000000000005	178930.22489717664
5.984000000000001	178985.75930864643
5.985	179041.302285615
5.986000000000001	179096.8538280824
5.987	179152.4139360486
5.988	179207.98260951362
5.989000000000001	179263.55984847742
5.99	179319.14565294
5.9910000000000005	179374.74002290142
5.992000000000001	179430.34295836164
5.993	179485.9544593206
5.994000000000001	179541.57452577841
5.995	179597.203157735
5.996	179652.8403551904
5.997000000000001	179708.48611814462
5.998	179764.1404465976
5.9990000000000006	179819.8033405494
6.000000000000001	179875.47480000005
